bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,423.797731169634,0
11,1262.59575971616,0,1,1,1262.59575971617,0
13,25.1503758225063,0,1,1,25.150375822507,0
15,1035.23576969697,0,1,1,1035.23576969697,0
16,0.0,0,1,0,311.773230917258,0
20,0.0,0,1,0,345.028756028178,0
26,0.0,0,1,0,502.124879367779,0
30,181.488203851402,0,1,1,605.313650254204,0
32,243.038453097897,0,1,1,243.038453097898,0
33,346.608446291032,0,1,1,346.608446291033,0
37,659.038253914356,0,1,1,659.038253914356,0
41,247.069223314763,0,1,1,283.890608460668,0
43,788.013043171587,0,1,1,788.013043171589,0
44,0.0,0,1,0,15.4275612422888,0
45,0.0,0,1,0,234.668254051042,0
50,71.1612122816019,0,1,1,71.1612122816026,0
52,72.3477771791554,0,1,1,72.347777179156,0
53,95.7038796685855,0,1,1,95.7038796685877,0
59,0.0,0,1,0,323.36402124556,0
61,69.4036515865978,0,1,1,69.4036515865985,0
65,32.0344529351902,0,1,1,32.0344529351908,0
66,24.5610733647824,0,1,1,24.5610733647831,0
75,468.30676197558,0,1,1,472.546716898728,0
76,0.0,0,1,0,300.645556521607,0
81,150.457037443977,0,1,1,150.457037443978,0
89,46.6718606950786,0,1,1,46.6718606950792,0
90,32.4242906816593,0,1,1,32.42429068166,0
92,32.9452712588282,0,1,1,46.286058480899,0
95,0.0,0,1,0,366.81664987095,0
99,386.269480862994,0,1,1,386.269480862995,0
101,41.4008846700187,0,1,1,41.4008846700193,0
111,217.000682600423,0,1,1,217.000682600425,0
116,135.877876379886,0,1,1,135.877876379887,0
