from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0021939336355216,0.0075257183063417,0,2033.33795565592,1,-452.991298200434,0,452.991298200434,0
5,11,0.0005476936708051,0.0015528718521204,0,531.064662847684,1,423.31036462593,0,-423.31036462593,0
4,12,0.0007382407638891,0.0324755139444638,0,5.5332598028761,1,-1.67652540241061,0,1.67652540241061,0
6,13,0.0028600361601552,0.021989039892354,0,401.421132485381,1,-99.0207182707758,0,99.0207182707758,0
10,13,0.0005511786284787,0.0132137554854289,0,342.477284925547,1,127.325890866157,0,-127.325890866157,0
8,14,0.0079183936929826,0.0057734067133485,0,925.57749352335,1,-39.3490582594247,0,39.3490582594247,0
10,14,0.0029957341990398,0.0536262166628357,0,1542.24584943536,1,38.6436869363072,0,-38.6436869363072,0
12,14,0.0398458442460645,0.0910887579218391,0,12.5505349111186,1,0.705371323117399,0,-0.705371323117399,0
5,15,9.64528034597043e-05,0.0010431488398293,0,1017.93159047985,1,-445.926624060085,0,445.926624060085,0
8,15,0.0002276062087084,0.0017659753922251,0,1906.91152732885,1,-580.714621286992,0,580.714621286992,0
9,15,0.0007175333913283,0.0018632223577332,0,3621.98906534785,1,1132.93969508093,0,-1132.93969508093,0
12,15,0.0020899149987709,0.0124810399127365,0,162.267786755715,1,-58.8170714472044,0,58.8170714472044,0
10,16,0.00064682549449,0.0086772926630349,0,423.936330524906,1,203.777575146825,0,-203.777575146825,0
10,17,0.0006089631464913,0.0018480220881118,0,1597.81607049207,1,-369.747152949289,0,369.747152949289,0
12,17,0.0018008932606278,0.0056539467451661,0,1278.21750367484,1,-476.015137314214,0,476.015137314214,0
19,20,0.0024003753843247,0.033863271572164,0,1375.45678386456,1,108.049508147506,0,-108.049508147506,0
19,21,0.242824770102716,0.645468567882541,0,2.85110842070338,1,0.163522718444722,0,-0.163522718444722,0
20,21,0.0015299155828011,0.0414266792549458,0,240.6319264859,1,-85.7747018745834,0,85.7747018745834,0
12,22,0.0002784685784562,0.0112535045176262,0,543.355899411779,1,99.6117389332881,0,-99.6117389332881,0
5,23,0.0129412344689143,0.038357679261303,0,79.8302228673509,1,22.6162594341546,0,-22.6162594341546,0
7,23,0.0006184656474377,0.0140983608937305,0,842.137408156442,1,-158.731807557053,0,158.731807557053,0
21,23,0.0228254593381075,0.0404032543999364,0,246.319209962435,1,-85.6111791561386,0,85.6111791561386,0
18,24,0.0005026554185263,0.0043820242436512,0,465.354715899071,1,-226.039638142796,0,226.039638142796,0
