cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040895162766033,50.1446216074618,716.998267837489
2,0,0,3,0.0022012730347778,30.9989014220389,2080.74396765123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042697781203915,35.5902460458966,2236.39796077208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055243886540928,54.4864114833554,2681.69007041484
2,0,0,3,0.0021075105236438,32.1328730881475,182.824098381144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052737173445654,44.0981522139552,120.856026483917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066281415729711,54.0144914757605,198.441597410572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078046310169295,29.9605547615524,941.138402746048
2,0,0,3,0.0069108745523857,44.300175592765,232.329136251178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006737845002673,29.7497307789039,3823.44715124377
2,0,0,3,0.0074888150122864,33.3325668583606,1254.16067405131
2,0,0,3,0.0064115059649955,31.0117961530581,232.576833468905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
