cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074802050581233,43.5663828713977,1293.41931219367
2,0,0,3,0.0069963776438165,45.4625077679976,33.1357474506114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077642404027045,44.7339721989124,3385.78667820008
2,0,0,3,0.0044188555746534,33.7216202593062,3487.42627787286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047258324469951,37.1512040822955,2779.91680309222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037563769594732,45.3123611608704,549.632241666135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061586402471336,36.4907770568426,3399.23478448926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025215236924594,52.2280804722196,463.511966468898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050356276673459,53.7849881422092,493.35319185454
2,0,0,3,0.0036333718935068,45.4302313036023,11.0935021350047
2,0,0,3,0.0049194445861302,48.9884885348354,64.3162679567072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003797199098816,26.6163548162129,223.463583336648
2,0,0,3,0.0028497607461568,24.93680543825,210.075845954501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053203498576461,28.7025466703262,250.236596872209
