cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069308151793829,51.6161995488201,1695.93133420328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043784725432515,47.2971011222258,1708.80913527708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023428122070816,56.4907444668449,3245.33530357957
2,0,0,3,0.0061278873899274,29.3012967252892,2853.47749013091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005665816914909,50.6401514464061,354.870231482753
2,0,0,3,0.0070138250793048,31.4907653594863,40.8767085323348
2,0,0,3,0.0028713229109752,35.5897833534035,50.3828213764475
2,0,0,3,0.0044336235199597,42.0294628437939,175.626739718099
2,0,0,3,0.0026075723086849,52.6839181989686,3028.39729374511
2,0,0,3,0.0057139383810043,50.4695802678882,2242.51366823385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034832327571226,27.9004889342782,346.365980620476
2,0,0,3,0.0031516655220328,55.5015920215268,289.212537055861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067640334800966,29.9186821824115,203.756172560014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068221758620353,35.9635566572892,223.308578949943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
