cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045201257606425,35.2014097646908,717.969235486073
2,0,0,3,0.0068298798000839,42.1179051766063,1957.02331156349
2,0,0,3,0.0068196390041253,55.6009208302552,302.074760408042
2,0,0,3,0.0027766514084057,23.5397851131735,107.517662655161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070974612078049,29.4205878820928,3811.8080428141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026675166447017,26.9094338674986,143.550970908716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004081486137917,55.9856705548386,2097.91784038391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056928225377776,28.1124295355594,3010.56214736615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078989021023135,31.1091505026809,31.5413801354951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072979292130455,33.7063704951346,221.323902422109
2,0,0,3,0.0078532647817396,53.2690051846646,63.8717859924121
2,0,0,3,0.0,0.0,0.0
