bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,303.454440578811,0
2,784.530276015288,0,1,1,1222.00864417517,0
6,0.0,0,1,0,751.981646026041,0
11,116.05220005649,0,1,1,116.052200056486,0
14,1178.04599142376,0,1,1,1178.04599142377,0
15,863.311137403243,0,1,1,1161.33945278476,0
18,101.120873613324,0,1,1,101.120873615961,0
19,68.4584088368151,0,1,1,68.4584088368117,0
20,444.923857164782,0,1,1,444.923857164832,0
29,1065.33702089178,0,1,1,1065.33702089179,0
34,229.056095107792,0,1,1,229.056095107788,0
37,0.0,0,1,0,332.974725939851,0
44,167.60520032062,0,1,1,167.605200320618,0
46,0.0,0,1,0,153.374648347345,0
49,98.7191672624115,0,1,1,98.7191672624199,0
52,20.8066968420785,0,1,1,20.8066968423933,0
56,26.7622785284628,0,1,1,26.7622785284619,0
71,48.3906793777628,0,1,1,48.390679378419,0
75,877.96183094452,0,1,1,877.961830944531,0
79,91.4778630606693,0,1,1,91.4778630606613,0
86,0.0,0,1,0,802.270486814719,0
95,9.71310497660335,0,1,1,9.71310497661728,0
97,89.0648790953607,0,1,1,89.0648790953572,0
99,0.0,0,1,0,325.799130915745,0
100,383.466161539219,0,1,1,383.466161539244,0
105,0.0,0,1,0,67.3461966833551,0
112,0.0,0,1,0,247.116037742548,0
113,0.0,0,1,0,129.913201003109,0
