bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,167.25850224966,0,1,-3.00614000492105
2,1,0.0,0,1,-3.67509213583155
3,1,0.0,0,1,-3.4250832873598
4,1,0.0,0,1,-3.01422919699601
5,1,0.0,0,1,-2.24282748361015
6,1,511.986421422895,0,1,-4.11532114692454
7,1,0.0,0,1,-2.03472210941253
8,2,0.0,0,1,-2.65468953128413
9,1,0.0,0,1,-1.23141183904212
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.08120801799636
12,2,0.0,0,1,-2.43644533522408
13,1,0.0,0,1,-3.16388452625878
14,2,0.0,0,1,-0.927779293537474
15,2,0.0,0,1,-1.84445591610149
16,1,0.0,0,1,-3.21427607599093
17,2,0.0,0,1,-1.60142312945859
18,2,0.0,0,1,-0.856542616480648
19,1,46.2352693287337,0,1,-1.87409432822662
20,1,575.899893639037,0,1,-1.9204052003466
21,1,38.9105279427052,0,1,-1.36282766752832
22,2,0.0,0,1,0.0074103500242934
23,1,9.53754056680953,0,1,-2.0198928122128
24,2,0.0,0,1,-0.17669911492127
25,1,0.0,0,1,-1.47463894759852
26,1,0.0,0,1,-0.892681416597319
27,1,86.1536372127429,0,1,-2.46598604690119
28,2,0.0,0,1,-0.93129912680702
29,1,0.0,0,1,-3.03597706489355
30,1,0.0,0,1,-0.674081436982691
31,1,0.0,0,1,0.750273524938015
32,1,78.9792776751878,0,1,-3.95816693602818
33,1,0.0,0,1,-2.61972242695897
34,1,56.7246744879038,0,1,-3.79739324388135
35,2,0.0,0,1,3.96020386732617
36,1,0.0,0,1,-3.69001366586443
37,1,1349.16945759543,0,1,-5.91349124077393
38,2,0.0,0,1,-4.74860121430266
39,1,0.0,0,1,-0.427024480285087
40,1,0.0,0,1,-5.50305002920515
41,1,209.320334424376,0,1,-4.20954564192747
42,1,0.0,0,1,-5.38106192976087
43,1,398.414518702979,0,1,-4.89303906052798
44,1,0.0,0,1,-3.0194374717737
45,1,100.690537148319,0,1,-4.03225363514288
46,1,0.0,0,1,-3.47533607442
47,1,0.0,0,1,-3.39524565625917
48,1,0.0,0,1,-0.241181880939655
49,1,0.0,0,1,-2.96907842533677
50,1,0.0,0,1,-2.46221320584476
51,1,33.7832107806436,0,1,-4.09319928626224
52,1,0.0,0,1,-3.18489858958797
53,2,0.0,0,1,-3.2838039903558
54,1,884.416036204162,0,1,-3.90198078490377
55,1,0.0,0,1,-4.09631318992941
56,1,0.0,0,1,-1.45371791678724
57,1,0.0,0,1,-3.57319049378064
58,1,0.0,0,1,-3.31325594287034
59,1,321.340507890017,0,1,-4.05611555984356
60,1,0.0,0,1,-1.89259645155069
61,1,0.0,0,1,-2.4964200233325
62,1,0.0,0,1,-3.36277696224785
63,1,270.963885382594,0,1,-6.35533964763386
64,1,35.0675619011989,0,1,-4.78383152104984
65,1,0.0,0,1,-4.42811030267122
66,1,0.0,0,1,-2.88121996569898
67,1,0.0,0,1,-4.32460922450308
68,1,0.0,0,1,-5.04601639569015
69,1,306.616407952802,0,1,-4.48838004251869
70,1,0.0,0,1,-1.56243597127752
71,1,0.0,0,1,-8.54325945624704
72,1,0.0,0,1,-3.86304250666255
73,1,0.0,0,1,-2.38579758339581
74,1,0.0,0,1,-1.9215002202333
75,2,0.0,0,1,-3.42161394002341
76,1,30.5559636706964,0,1,-3.80618187285852
77,1,0.0,0,1,-2.99221539446166
78,1,152.614569699652,0,1,-2.76133231931237
79,1,106.330958043766,0,1,-10.1406156640058
80,1,0.0,0,1,-3.48555337482256
81,1,199.052456096326,0,1,-5.00413494956502
82,2,0.0,0,1,-4.43456264027315
83,2,0.0,0,1,-1.52232494101712
84,1,194.912912724484,0,1,-3.03621920450215
85,2,0.0,0,1,-1.55250145360243
86,1,217.729990990127,0,1,-5.99730523937723
87,2,0.0,0,1,-2.08753998708168
88,1,0.0,0,1,-3.08094163715974
89,2,0.0,0,1,-0.849640487944949
90,1,0.0,0,1,-3.14395291827108
91,1,0.0,0,1,-2.61669158671027
92,1,0.0,0,1,-3.03570159230161
93,1,0.0,0,1,-1.84424795076092
94,1,0.0,0,1,-3.01733393327306
95,1,0.0,0,1,-3.63676881669631
96,2,0.0,0,1,-2.08517625171128
97,1,70.8834732998241,0,1,-2.9738493509269
98,1,0.0,0,1,-3.99502556358589
99,1,0.0,0,1,-5.075494732466
100,1,0.0,0,1,-4.38994347540324
101,1,0.0,0,1,-3.03778983922433
102,1,0.0,0,1,-3.42168464610351
103,1,168.826469141998,0,1,-7.39345336091487
104,2,0.0,0,1,-4.44755424195534
105,1,0.0,0,1,-4.00888325832766
106,1,0.0,0,1,-3.93363183244225
107,1,0.0,0,1,-4.37464063121763
108,2,0.0,0,1,-6.23669836628802
109,1,0.0,0,1,-4.0840183552852
110,1,0.0,0,1,-6.10218928889346
111,1,0.0,0,1,-3.77919177163562
112,1,0.0,0,1,-3.88490365298977
113,1,3.28239789353448,0,1,-4.01906286872072
114,1,52.6903540819731,0,1,-6.57485371196487
115,2,0.0,0,1,-4.21843952511128
116,1,0.0,0,1,-5.04264788182801
117,1,0.0,0,1,-5.55237324310594
118,2,0.0,0,1,-4.89846695475536
