bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,158.739235977658,0,1,1,158.739235984758,0
4,0.79819947422865,0,1,1,0.798199569728321,0
6,731.469257224768,0,1,1,940.124336462108,0
9,910.94763903072,0,1,1,910.947639534068,0
14,650.626448251337,0,1,1,650.626448273121,0
17,221.534016096477,0,1,1,221.534016112102,0
19,158.79757834393,0,1,1,158.797578355451,0
25,136.805553238652,0,1,1,136.805553253076,0
27,43.3811646709532,0,1,1,43.3811646907299,0
31,0.0,0,1,0,497.759475864058,0
51,0.0,0,1,0,494.351773915744,0
54,2.29690235744673e-07,0,1,1,93.4528473206756,0
55,98.6463649446513,0,1,1,98.646364949862,0
63,660.890535244912,0,1,1,660.890535468898,0
64,22.0599934313362,0,1,1,22.0599941520303,0
66,0.0,0,1,0,512.446230695557,0
71,691.316700690113,0,1,1,691.316700719901,0
74,271.512206274807,0,1,1,271.512206532898,0
79,0.0,0,1,0,80.1253845227548,0
83,178.927208061888,0,1,1,178.927208043097,0
88,533.491244036355,0,1,1,715.966999673903,0
89,0.0,0,1,0,160.779701910059,0
91,67.062775835966,0,1,1,67.0627758000302,0
95,0.0,0,1,0,19.3473355787167,0
97,733.802089922174,0,1,1,733.802089949026,0
100,15.8359368188416,0,1,1,194.840137885525,0
103,0.0,0,1,0,116.626041457652,0
108,0.0,0,1,0,617.036954828935,0
112,0.0,0,1,0,436.969173724055,0
114,0.0,0,1,0,393.307897438619,0
