cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038724801351486,31.6652888540398,3629.04239482696
2,0,0,3,0.0032429309403865,42.3864001615791,2156.08725650082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029415955781847,38.917009609547,261.009519767237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033258018466004,53.999320751079,149.349405215449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040398167147519,41.628965225158,377.673355113693
2,0,0,3,0.0032738899373156,39.4296711048781,2826.33362368258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066879529803865,28.026319064283,460.583717400492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035267357155258,51.8600504200571,436.087524098503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047524874512446,40.1495534418873,2098.68222517345
2,0,0,3,0.006696004732849,48.6810268279893,107.31662662034
2,0,0,3,0.006432283182361,38.8195047398525,1376.76186680677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
