cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032320897125311,43.1837241781824,2630.51671759753
2,0,0,3,0.0041647471135901,43.1830328512272,187.977110940973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026284634972324,27.7409307529323,627.873389774269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072830696291478,30.4397277274175,1440.78146574174
2,0,0,3,0.0044450322554517,53.173131967823,372.622447960461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002949255929983,39.9578673548519,185.394344400042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027382146454762,56.779898541017,156.699708812092
2,0,0,3,0.0069487441764608,40.7083608818664,2306.51048847328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002761502232407,51.9772798587929,1108.55615612386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036712326618428,34.638019311972,223.200556947584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
