cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070424099874955,33.7031529057972,2681.28679486476
2,0,0,3,0.0032067356311249,53.451021067045,1547.80170425566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033298367881337,47.3149573085274,282.999282073941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007107473843487,25.3884992284607,291.523828518181
2,0,0,3,0.0061274344155511,24.0593477201245,243.194696847248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028083610133671,24.4826190942249,1901.82476255871
2,0,0,3,0.0043392801115471,28.5555188664695,851.532079999501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074463274438389,38.9889387446051,188.820197842912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059391109434154,50.0300622115648,142.996763316373
2,0,0,3,0.0079624552927092,43.9569875657343,200.627540468366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029224695910791,45.3321300151615,657.310115308283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007387221821152,24.7911779867952,467.756928615579
2,0,0,3,0.0054761572079875,31.8567762563819,36.3050173883551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002109325944134,24.5027057115067,290.101964728652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
