cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023163134506712,29.6236147643936,1473.00706163845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047225938812695,24.0692747813269,24.8271120794285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063071586764088,54.5989261090357,2849.6337125469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021396149769538,41.3396155784214,2936.78102583134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073208531702551,23.8722528469958,335.17092050576
2,0,0,3,0.0037572867583524,39.765347075287,964.410368831205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045832299024079,34.4354113939537,134.846921945392
2,0,0,3,0.0029819532272386,39.960723795996,189.080576665038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075059331250406,34.4230823361117,344.683844439368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066805217814888,54.3107460614447,194.110258333375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057443358428248,24.4404192483461,2594.0660325566
2,0,0,3,0.0,0.0,0.0
