cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020495017793993,41.1635573874816,2321.49974074739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003347593462798,47.7201534277619,3235.87041132426
2,0,0,3,0.0032263742420604,45.9779005817305,2289.91059780408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052001515336195,27.7663971833868,2142.84367974308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075278860517863,33.4698429515458,769.188603383184
2,0,0,3,0.005004585422369,26.6844168117948,3405.77971541212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035611735830048,28.783505950978,631.175228329563
2,0,0,3,0.0039314850040053,31.9078742828816,286.8567555428
2,0,0,3,0.0068052177562535,40.3013494669471,111.817123783577
2,0,0,3,0.0,0.0,0.0
