bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,185.23233519524,0,1,1,384.841789528287,0
3,50.9233446017832,0,1,1,50.923344601783,0
9,213.030744923543,0,1,1,213.030744923543,0
12,121.012663512431,0,1,1,269.001905759165,0
13,135.476814097845,0,1,1,135.476814097846,0
18,1393.59802773624,0,1,1,1393.59802773624,0
19,1121.39248936042,0,1,1,1121.39248936042,0
20,1049.00364690571,0,1,1,1049.00364690571,0
21,163.792950832639,0,1,1,163.792950832639,0
28,5.2291162063966,0,1,1,224.516407021363,0
30,222.675272159183,0,1,1,222.675272159183,0
40,0.0,0,1,0,534.099781571883,0
41,0.0,0,1,0,331.879880932876,0
47,60.210861591374,0,1,1,60.2108615913739,0
51,24.3316462562278,0,1,1,24.3316462562275,0
63,10.8215535412779,0,1,1,10.8215535412818,0
70,676.579008118767,0,1,1,676.579008118791,0
78,452.301270953718,0,1,1,452.301270953719,0
86,72.8057964451252,0,1,1,323.221369340553,0
99,14.339860318782,0,1,1,14.3398603187813,0
104,0.0,0,1,0,98.6015112676827,0
107,0.0,0,1,0,372.903171278702,0
108,427.115578400929,0,1,1,427.115578400929,0
111,327.674419761371,0,1,1,489.563486971512,0
113,0.0,0,1,0,354.603667413633,0
114,65.2408088235914,0,1,1,65.2408088235914,0
115,0.0,0,1,0,324.991082360844,0
