bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,38.2541491835837,0
4,141.071352963338,0,1,1,141.071352967605,0
7,482.873533948797,0,1,1,955.393097141219,0
9,232.289817159873,0,1,1,232.289817164141,0
12,770.152163703832,0,1,1,770.152163708416,0
15,616.54086355922,0,1,1,616.540863602391,0
17,49.204835345409,0,1,1,49.2048353512578,0
18,131.63782111288,0,1,1,131.637821121539,0
22,0.0,0,1,0,446.008774841447,0
26,41.0091863006736,0,1,1,269.093795855304,0
30,0.0,0,1,0,380.4818701704,0
36,761.509352754272,0,1,1,761.509352760726,0
40,295.328281436634,0,1,1,295.328281525053,0
42,0.0,0,1,0,449.253854061531,0
47,568.503932210269,0,1,1,568.503932219035,0
51,499.360243819333,0,1,1,499.360243825941,0
55,544.880134662208,0,1,1,544.880134676715,0
60,0.0,0,1,0,529.834343511152,0
66,209.159787668848,0,1,1,284.08353052756,0
73,0.0,0,1,0,444.287874745118,0
74,0.0,0,1,0,343.861245372679,0
81,187.251395838177,0,1,1,191.8939929623,0
91,66.2489455625397,0,1,1,66.2489455690459,0
93,235.033160021548,0,1,1,263.136870342134,0
94,0.0,0,1,0,375.361361997379,0
95,90.4556244980253,0,1,1,90.455625839652,0
101,548.506196481414,0,1,1,548.506196565104,0
102,193.787093413731,0,1,1,193.787093427231,0
103,0.0,0,1,0,168.462425289076,0
