bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.9306071770893,0,1,1,450.755477021459,0
8,178.63815938037,0,1,1,178.63815938037,0
11,2352.13528616411,0,1,1,2650.63808103034,0
12,158.486863932252,0,1,1,158.486863932252,0
15,399.650302123859,0,1,1,399.650302123859,0
16,212.830578852221,0,1,1,212.830578852221,0
18,165.57593448054,0,1,1,165.57593448054,0
22,90.6358895724606,0,1,1,90.6358895724606,0
25,228.704651371388,0,1,1,298.930043551862,0
29,0.0,0,1,0,1559.01116202183,0
33,82.7857940932428,0,1,1,82.7857940932428,0
35,139.183259071545,0,1,1,139.183259071545,0
39,299.290318750454,0,1,1,299.290318750454,0
42,104.520317280478,0,1,1,104.520317280478,0
45,0.0,0,1,0,660.71827214304,0
61,199.80086173424,0,1,1,260.681879550465,0
62,187.190045019733,0,1,1,187.190045019733,0
66,116.580030568739,0,1,1,116.580030568739,0
76,390.597268946857,0,1,1,390.597268946857,0
82,0.0,0,1,0,753.945196341568,0
87,466.564212070779,0,1,1,466.564212070779,0
89,191.02399374392,0,1,1,191.02399374392,0
98,205.122676366755,0,1,1,280.179843193649,0
103,274.931970244879,0,1,1,274.931970244879,0
108,126.62470151511,0,1,1,126.62470151511,0
110,0.0,0,1,0,356.372026771352,0
