cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078727898644988,29.9222570746678,1275.07291277655
2,0,0,3,0.007852372338229,32.8970258066577,2661.4701318257
2,0,0,3,0.0024947570861061,23.5979819328798,192.153405293843
2,0,0,3,0.0052213483508752,49.9301059484568,3397.04028867809
2,0,0,3,0.0024217867621075,36.6191727047861,2096.17802527727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066319776966389,31.6413280037867,2930.33410390827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026659299684838,48.0088345926435,155.310546198774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028296800969774,27.4186598894305,111.36466950645
2,0,0,3,0.0079187107296974,31.1216384504043,3600.91701280442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052595901691453,42.7548924509666,317.43690114467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075057966015455,32.1131058017178,418.619886743386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
