cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067923299828641,40.5641423945069,3789.4115862444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069570857741155,30.8640635017101,2382.86638067337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029214890941166,52.4160976315303,1052.70899769442
2,0,0,3,0.004561671823622,56.6068830810846,1097.03149233898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049218205430303,45.3874345592203,1002.89214419927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071948538740317,54.1045705995559,266.981144307106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005809199685678,38.5519450058022,271.970128523721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060491933446779,25.081822425992,888.594746752849
2,0,0,3,0.0031888402956582,55.7807111967343,492.44921694681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032654386688769,53.5235999472134,305.611589585671
2,0,0,3,0.0022195427284679,25.5917265988271,571.64465066475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048641425745284,53.5171814801552,518.132584373986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037640130135402,25.8467474765459,471.677040332925
2,0,0,3,0.0049417738752352,51.363534466555,43.0706167635083
2,0,0,3,0.0,0.0,0.0
