bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,515.657438883759,0
5,0.0,0,1,0,384.427303270665,0
13,158.233933283345,0,1,1,158.233933283345,0
14,0.0,0,1,0,325.209108590601,0
16,237.659258362001,0,1,1,237.659258362001,0
19,0.0,0,1,0,247.020490273001,0
24,715.311211409545,0,1,1,1501.90794587013,0
26,1018.96023566138,0,1,1,1018.96023566138,0
30,0.0,0,1,0,77.504502722101,0
37,839.972858470336,0,1,1,839.972858470336,0
38,0.0,0,1,0,309.195606662365,0
45,795.215401644306,0,1,1,795.215401644306,0
50,43.0921164400935,0,1,1,43.0921164400935,0
53,668.460358508623,0,1,1,668.460358508623,0
61,637.134237343641,0,1,1,765.398937137873,0
63,135.112865591671,0,1,1,135.112865591671,0
64,0.0,0,1,0,260.01099424964,0
75,191.857033419596,0,1,1,195.073619192966,0
80,125.427258673544,0,1,1,125.427258673544,0
81,148.828896172523,0,1,1,148.828896172523,0
82,3.9613426726430904e-14,0,1,1,158.644099977838,0
87,30.465054727907,0,1,1,30.4650547279071,0
91,25.9593400592782,0,1,1,25.9593400592782,0
93,47.588668844144,0,1,1,150.997720007814,0
94,0.0,0,1,0,613.157844608818,0
98,41.0831422519232,0,1,1,41.0831422519232,0
101,0.0,0,1,0,246.816058565903,0
108,26.4459210314146,0,1,1,26.4459210314147,0
110,649.056949949118,0,1,1,649.056949949119,0
111,0.0,0,1,0,265.829603632306,0
112,128.938980616634,0,1,1,128.938980616635,0
116,0.0,0,1,0,21.1812765332323,0
