cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006247873724068,53.2851460175512,2747.52410397229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047712922291212,42.1115317915985,465.609776702206
2,0,0,3,0.0049970987318715,35.8320170100601,1321.09579136995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057069414365662,36.3429119700469,47.705885669338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059254012484477,25.6043833484365,3297.79843930659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079012066312888,47.8018940807719,3093.78125357632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048319297836681,36.0638294559824,416.674834600977
2,0,0,3,0.0073161680936746,51.7761779156999,2173.90756602572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037987708352939,49.9682072584203,489.310941624643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062486268792065,53.3009189414354,423.801131146256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
