from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.00242368502848,0.0386186516579792,0,86.0355343296872,1,-28.3249588210773,0,28.3249588210773,0
3,7,0.0007137899985884,0.0043083270353589,0,650.791823549862,1,244.412834304801,0,-244.412834304801,0
2,8,0.0147467266745964,0.0078571164657873,0,368.607039186743,1,-109.520282502207,0,109.520282502207,0
6,8,0.243144579571068,1.49655797215069,0,47.2862899332985,1,0.512361108976826,0,-0.512361108976826,0
1,11,0.048625147698403,0.146310203567986,0,10.1963307644932,1,-1.49667054980868,0,1.49667054980868,0
6,14,0.0001384409996122,0.0014128011635069,0,772.180852939989,1,-509.643395683484,0,509.643395683484,0
8,14,0.0012458959676283,0.0027676249809915,0,2986.04583681684,1,-537.212554036787,0,537.212554036787,0
13,14,7.70852691702867e-05,0.0057081358166593,0,4434.09338845789,1,1046.85594972027,0,-1046.85594972027,0
5,15,0.0074750795030158,0.061137604121606,0,955.249632937273,1,39.9565628955219,0,-39.9565628955219,0
12,15,0.0008266554152097,0.0031701512891411,0,1411.43597999831,1,519.679327591035,0,-519.679327591035,0
7,16,0.0031630897787754,0.0024925630015434,0,474.081810877607,1,-445.029787148194,0,445.029787148194,0
9,16,0.0100189552750672,0.0668307183923574,0,835.608034182602,1,16.6705193609689,0,-16.6705193609689,0
5,17,0.0002790268552412,0.0058529284525833,0,906.057813169436,1,-311.992484118459,0,311.992484118459,0
10,17,0.0004945066908573,0.0190070612229661,0,528.497729831364,1,-81.6833553311922,0,81.6833553311922,0
4,18,0.0042645068489893,0.0961433076711873,0,4971.0332763218,1,-34.4456926541158,0,34.4456926541158,0
2,20,0.143222349441079,0.0256545038456393,0,181.524282861223,1,103.412206362318,0,-103.412206362318,0
19,20,0.0128485400427543,0.114535970448419,0,1164.97725403615,1,25.9470202624436,0,-25.9470202624436,0
16,21,0.0051610121808139,0.0222568136530099,0,680.905774745255,1,-180.368187698011,0,180.368187698011,0
18,23,0.0002436847123641,0.0022679616016161,0,781.778243216162,1,-89.3717051194596,0,89.3717051194596,0
23,24,8.26511581477636e-05,0.0005196842404596,0,2565.14266039964,1,-747.052951172955,0,747.052951172955,0
18,25,0.0108642582735733,0.059775645556653,0,2298.31785761904,1,23.9422266153212,0,-23.9422266153212,0
19,25,0.158923050146426,0.0875065843946277,0,1433.7052169336,1,-23.9422266153212,0,23.9422266153212,0
19,26,0.129125186094409,0.264980438266274,0,2.00479364712241,1,-2.0047936471224,0,2.0047936471224,0
22,28,0.504067237037524,1.14091084060763,0,47.2862899332985,1,-0.123334565360145,0,0.123334565360145,0
