cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046480904979341,51.2031229535433,1227.5820131762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055517455146003,50.1732764256512,3089.16261712886
2,0,0,3,0.0063224796705677,53.8579598104652,2773.73830203214
2,0,0,3,0.0022778227441806,36.4205757707277,889.66736792528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005402617122561,55.7935910486995,352.643585662061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039117852244863,27.3906132483179,19.9296642334702
2,0,0,3,0.0029422512620723,42.0569756720019,53.6460588370286
2,0,0,3,0.0045618424376169,41.4569248589629,157.939603256839
2,0,0,3,0.0025772776368891,46.4435059049949,1560.29774447535
2,0,0,3,0.0067337042938365,30.0080999502327,3251.22953182325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005313498292029,55.4489336215114,122.331843644601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074038679755938,30.4967349307543,394.033008461671
2,0,0,3,0.003601588116169,54.1413392307356,342.719821006699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069283735104856,27.4341485176243,231.022272011137
