bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,577.704015745658,0,1,-3.66906016424226
2,1,0.0,0,1,-3.34563867349555
3,1,923.838252840307,0,1,-3.02075561811412
4,2,0.0,0,1,-2.33780246057946
5,2,0.0,0,1,-1.58900967043332
6,1,0.0,0,1,-2.47359411991969
7,1,488.556083635389,0,1,-0.65343434122606
8,1,0.0,0,1,-0.450082252756678
9,1,0.0,0,1,-2.24060674013058
10,1,19.4775829452181,0,1,-0.247163506831166
11,1,0.0,0,1,-2.95031215904417
12,1,0.0,0,1,-1.42068472984875
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-5.1768328309033
15,1,0.0,0,1,-3.80434542349159
16,1,0.0,0,1,-6.26112962007231
17,2,0.0,0,1,-5.99965273877242
18,1,0.0,0,1,-6.06908163343615
19,1,0.0,0,1,-2.48921869534934
20,1,0.0,0,1,-0.190624869438905
21,1,0.0,0,1,-1.84805195256122
22,2,0.0,0,1,-2.52507030383907
23,2,0.0,0,1,-4.59845717120975
24,1,0.0,0,1,-2.79888394516733
25,1,0.0,0,1,-2.06658571705496
26,1,168.686907814408,0,1,-8.96218120131864
27,1,0.0,0,1,-3.31393664632467
28,1,33.3773572071685,0,1,-2.59797478570917
29,2,0.0,0,1,-1.59679109196893
30,2,0.0,0,1,-1.54017414517509
31,1,371.626538110912,0,1,-3.6950372895459
32,1,0.0,0,1,-2.23804597735083
33,1,0.0,0,1,-2.97184567544751
34,1,0.0,0,1,-1.86784425659746
35,1,0.0,0,1,-2.66642565039415
36,1,0.0,0,1,-2.90498534304157
37,1,0.0,0,1,-1.72947121838127
38,1,0.0,0,1,-2.05364612410915
39,2,0.0,0,1,-1.22637757015979
40,1,0.0,0,1,-3.26823726060984
41,2,0.0,0,1,-2.22598980279616
42,1,719.313686119484,0,1,-3.78967274446915
43,2,0.0,0,1,-2.19329957931678
44,1,0.0,0,1,-2.52674339207202
45,2,0.0,0,1,-1.6755833666954
46,1,0.0,0,1,-2.56988739796602
47,2,0.0,0,1,-1.43024447539411
48,1,0.0,0,1,-1.82803241657184
49,1,0.0,0,1,-2.7277480645863
50,1,104.643475930561,0,1,-3.22842647450782
51,2,0.0,0,1,-2.49589515427107
52,1,0.0,0,1,-2.14711224233895
53,1,0.0,0,1,-2.50379995022242
54,2,0.0,0,1,-2.99824069365121
55,1,0.0,0,1,-1.52805665122037
56,2,0.0,0,1,1.87712229744417
57,1,0.0,0,1,-2.39850479575656
58,1,0.0,0,1,1.29099714290548
59,2,0.0,0,1,-0.56949989144799
60,2,0.0,0,1,-3.94444858648125
61,1,0.0,0,1,-4.61177926735674
62,1,0.0,0,1,-3.00990096932741
63,1,0.0,0,1,-4.07891270297937
64,2,0.0,0,1,-2.70505140974735
65,1,389.647424286485,0,1,-5.10687501231217
66,1,0.0,0,1,-3.75008240566975
67,2,0.0,0,1,-4.778054146659
68,1,0.0,0,1,-1.08481990219239
69,2,0.0,0,1,-3.84978200986662
70,1,287.936905839247,0,1,-3.5306861587757
71,1,0.0,0,1,-4.0882010403557
72,1,0.0,0,1,-3.59565520102003
73,1,45.0079699393568,0,1,-3.7460734545396
74,1,0.0,0,1,-3.40060841207214
75,1,209.597033748666,0,1,-4.47033128298336
76,2,0.0,0,1,-2.47295548633652
77,1,0.0,0,1,-2.33566757092193
78,1,104.951510359385,0,1,-3.03311267724106
79,1,0.0,0,1,-3.62603268447565
80,2,0.0,0,1,-3.7857786130923
81,1,0.0,0,1,-3.62705763919398
82,2,0.0,0,1,-3.33203705040069
83,2,0.0,0,1,-3.56936933720845
84,1,0.0,0,1,-3.62100550724874
85,2,0.0,0,1,0.45831006647303
86,1,0.0,0,1,-7.25978454315092
87,2,0.0,0,1,-2.14466714369068
88,1,0.0,0,1,-2.48495176103546
89,1,0.0,0,1,-4.40215399269906
90,1,228.719520920304,0,1,-2.41237006333198
91,1,0.0,0,1,-6.21812195912294
92,1,0.0,0,1,-6.07310649131519
93,2,0.0,0,1,-2.92218107204824
94,1,49.4550168185468,0,1,-7.39066433442807
95,1,0.0,0,1,-7.94548242730024
96,1,0.0,0,1,-7.33012775552874
97,1,0.0,0,1,-2.95737781759385
98,1,0.0,0,1,-3.90582087715958
99,1,0.0,0,1,-6.72589654471974
100,1,136.580080486236,0,1,-7.6800419391095
101,1,0.0,0,1,-3.23753706053694
102,1,0.0,0,1,-8.82539959603648
103,1,0.0,0,1,-4.08620656219876
104,1,398.016168786133,0,1,-4.77402006323811
105,1,87.9279138001621,0,1,-10.0754194811748
106,1,0.0,0,1,-4.5262800454726
107,1,272.182484486339,0,1,-3.94598363379862
108,1,95.6949311549364,0,1,-3.82171460653255
109,1,0.0,0,1,-3.56105720426898
110,1,240.119301465097,0,1,-6.66788061915109
111,1,0.0,0,1,-4.36730461184112
112,1,0.0,0,1,-3.35408184417867
113,1,343.141187421149,0,1,-6.08334799836174
114,1,90.9960785672074,0,1,-5.72461155436779
115,1,3.68618164427573,0,1,-5.68815224556782
116,2,0.0,0,1,-3.66698841038831
117,1,0.0,0,1,-4.99495469101335
118,1,0.0,0,1,-5.228310815837
