bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,94.5382184590391,0
4,174.484345465181,0,1,1,187.651646542718,0
11,0.0,0,1,0,53.9147297396483,0
12,986.491514573191,0,1,1,1466.89229778725,0
13,1006.68774338392,0,1,1,1006.68774338392,0
14,194.816623990054,0,1,1,194.816623990054,0
17,0.0,0,1,0,753.197040406524,0
20,161.954078948918,0,1,1,174.640117951472,0
21,0.0,0,1,0,371.833047589362,0
22,27.0460460320439,0,1,1,27.0460460320439,0
23,194.811457774454,0,1,1,194.811457774454,0
42,90.0569688286124,0,1,1,90.0569688286124,0
44,132.389106910821,0,1,1,132.389106910821,0
49,794.383871490901,0,1,1,794.383871490901,0
61,649.892522964388,0,1,1,649.892522964388,0
64,825.723028701022,0,1,1,825.723028701022,0
75,0.0,0,1,0,497.03379327629,0
76,0.0,0,1,0,483.973069928773,0
79,541.138859122979,0,1,1,541.138859122979,0
82,146.798076911514,0,1,1,146.798076911514,0
85,0.0,0,1,0,81.677633772549,0
86,0.0,0,1,0,330.790132410049,0
97,0.0,0,1,0,2.01574916936312,0
102,51.5028377435209,0,1,1,51.5028377435209,0
103,27.6685551654211,0,1,1,27.6685551654211,0
104,13.5568105892893,0,1,1,13.5568105892893,0
105,607.544026371551,0,1,1,644.528679746879,0
111,0.0,0,1,0,250.814251772745,0
113,0.0,0,1,0,504.072061116962,0
116,37.8572474932402,0,1,1,37.8572474932402,0
