cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050455160877543,41.7575060290689,874.332821527639
2,0,0,3,0.0051891998238396,34.08541170013,2159.68225163527
2,0,0,3,0.0037579899611172,25.4266830201719,225.773933850676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055560646148915,29.8249144292749,1939.08212695886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038409892853473,26.6102559655825,531.496258769187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075096821521664,54.1864708388371,141.95301026707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075740631730564,46.0582993112569,463.930746806245
2,0,0,3,0.0079011290336403,33.5212480553336,2755.23606285891
2,0,0,3,0.0053674189423843,44.2228967300654,571.784775806263
2,0,0,3,0.0049214818763442,33.3336362978848,2206.75444613268
2,0,0,3,0.0068527707416116,27.4037876117807,2536.4844461973
2,0,0,3,0.0,0.0,0.0
