bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,671.036376936658,0,1,1,671.036376936658,0
3,481.938401079969,0,1,1,1225.60462816725,0
9,488.382702931214,0,1,1,488.382702931214,0
15,747.429983605699,0,1,1,835.989086234496,0
18,236.139274846351,0,1,1,236.139274846351,0
32,714.54171338639,0,1,1,714.54171338639,0
34,495.628051728365,0,1,1,495.628051728365,0
35,0.0,0,1,0,178.772728215495,0
51,0.0,0,1,0,604.336976917761,0
54,0.0,0,1,0,447.079982863353,0
57,231.650965691563,0,1,1,231.650965691563,0
58,523.639120851949,0,1,1,651.588186704521,0
61,55.2396960372275,0,1,1,55.2396960372275,0
65,153.333608314422,0,1,1,375.815202198888,0
66,132.301837005372,0,1,1,132.301837005372,0
72,0.0,0,1,0,399.266896871596,0
74,267.938285429539,0,1,1,323.069867115767,0
78,0.0,0,1,0,430.914476073595,0
81,351.770822977162,0,1,1,351.770822977162,0
85,0.0,0,1,0,165.764715146413,0
89,176.939153179021,0,1,1,176.939153179021,0
96,0.0,0,1,0,268.784417741843,0
97,700.10425213084,0,1,1,700.10425213084,0
101,97.2394823170862,0,1,1,97.2394823170862,0
104,20.7334916735067,0,1,1,20.7334916735067,0
108,96.9351972668511,0,1,1,331.325936608232,0
115,21.8813050718353,0,1,1,21.8813050718353,0
