bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,44.3569660989132,0,1,1,340.75448326395,0
9,237.108252577671,0,1,1,451.724374351283,0
10,305.686439661987,0,1,1,305.686439661989,0
15,2129.80015248385,0,1,1,2129.80015248396,0
19,146.860782722413,0,1,1,146.86078272239,0
21,198.465545150963,0,1,1,198.46554515094,0
25,337.853986817608,0,1,1,337.853986817615,0
27,0.0,0,1,0,41.9671806988878,0
28,96.0369228725533,0,1,1,96.0369228725193,0
32,329.169765782519,0,1,1,356.543589611359,0
35,162.598081787228,0,1,1,162.5980817872,0
36,0.0,0,1,0,848.370337014535,0
40,2.1405352800714797e-11,0,1,1,14.879544504131,0
41,27.6466855325758,0,1,1,27.6466855325512,0
44,246.744719690224,0,1,1,246.744719690216,0
45,77.3562138699089,0,1,1,77.3562138698396,0
49,0.0,0,1,0,789.690697935445,0
51,229.855984570284,0,1,1,229.85598457027,0
53,468.480327312499,0,1,1,468.480327312513,0
56,5.00939992813351,0,1,1,5.00939992810383,0
60,182.089411243539,0,1,1,182.08941124345,0
61,111.705766391374,0,1,1,111.705766391348,0
67,0.0,0,1,0,560.366463440971,0
77,291.148063890851,0,1,1,291.148063890846,0
84,60.1265486235674,0,1,1,60.1265486234915,0
88,0.0,0,1,0,584.293514410876,0
92,414.982456985134,0,1,1,440.794879928367,0
100,4.4481024235088195e-11,0,1,1,202.671205776016,0
107,0.0,0,1,0,360.65967481974,0
113,131.985300094111,0,1,1,131.985300094071,0
117,371.826491839135,0,1,1,371.826491839151,0
118,57.9094565338196,0,1,1,57.9094565337815,0
