cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055324494734987,41.3175358833245,434.983395962146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020448860036061,47.6143185903001,1337.36093567123
2,0,0,3,0.0033672614266737,45.3083301151537,183.402290142815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020400111445965,35.5624813526493,17.7819135022441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003269388849784,55.0008829551651,3237.69726771513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036601813692288,42.3886230148734,2414.22880469812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047539149585265,37.5511823957988,124.293664647468
2,0,0,3,0.0070562848354766,28.2582832352966,297.627522113376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066483077172186,27.4295081665572,1691.22287822447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007723810780642,29.7240376843396,148.257829342283
2,0,0,3,0.0067295780748977,28.0663653779311,840.60767685685
