cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020651200206182,47.7150626762839,3642.27699127853
2,0,0,3,0.0071289166831639,29.4020938623293,482.144904693964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079881477404869,28.0084471781374,1134.9776461067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032408034745275,53.5271769402792,456.866820712406
2,0,0,3,0.0068817067349931,54.2586592406128,104.749161273599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021004888547766,37.3924690925097,274.289706279357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025375034606467,55.8559265101485,369.420917153846
2,0,0,3,0.0067128971769246,40.2921571794318,3686.93134725957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037162923724414,34.6246795949191,2154.00487088813
2,0,0,3,0.002283754665567,46.2206268658673,2644.46867036632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044486163730793,47.4011678105361,1993.06896080827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
