bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,395.19289538625,0,1,1,419.218928081514,0
5,235.264279055912,0,1,1,235.264279055912,0
17,3.6536532371615703e-09,0,1,1,296.53156426422,0
18,811.079918398479,0,1,1,1171.60612923776,0
20,42.7362436785862,0,1,1,42.7362436785862,0
23,0.0,0,1,0,165.471397810549,0
25,7.4872731128732,0,1,1,7.4872731128732,0
30,726.074456007868,0,1,1,812.965924421072,0
32,0.0,0,1,0,491.325197941143,0
35,2.88790443190923,0,1,1,2.88790443190923,0
36,84.8901383262602,0,1,1,84.8901383262602,0
42,727.945420870614,0,1,1,727.945420870614,0
44,523.757164556718,0,1,1,523.757164556718,0
52,262.285861439688,0,1,1,262.285861439688,0
54,0.0,0,1,0,101.941796921033,0
56,284.352089899448,0,1,1,284.352089899448,0
57,0.0,0,1,0,381.301383260824,0
60,0.0,0,1,0,325.809221610483,0
61,718.483592196961,0,1,1,727.420407195183,0
65,0.0,0,1,0,369.7114404495,0
69,42.4130640761864,0,1,1,48.0698366160152,0
70,0.0,0,1,0,350.717098510384,0
71,0.0,0,1,0,459.20840566673,0
77,396.472474460203,0,1,1,396.472474460203,0
82,0.0,0,1,0,336.14547433232,0
86,17.1100785616014,0,1,1,17.1100785616014,0
97,39.9895328766051,0,1,1,39.9895328766051,0
100,393.258244432526,0,1,1,393.258244432526,0
103,241.09269550558,0,1,1,241.09269550558,0
110,165.630171590867,0,1,1,328.639123565448,0
111,311.810325962346,0,1,1,383.264540306791,0
117,234.58989762989,0,1,1,234.58989762989,0
