bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1854.62948637421,0,1,1,2287.11282407991,0
7,0.0,0,1,0,359.510990465773,0
10,26.1464055422318,0,1,1,26.1464055421471,0
11,65.8033080951209,0,1,1,65.8033080950019,0
14,1336.3673946615,0,1,1,1336.36739466162,0
15,15.1644574173266,0,1,1,15.1644574172608,0
20,468.785623690138,0,1,1,468.785623690437,0
24,208.474894009885,0,1,1,208.474894009792,0
25,128.24298929019,0,1,1,128.242989290989,0
30,41.302315098998,0,1,1,153.947558646263,0
40,0.0,0,1,0,13.5747460093457,0
45,0.0,0,1,0,150.499435397666,0
46,0.0,0,1,0,401.598776892026,0
51,665.136958728923,0,1,1,665.136958729009,0
55,30.7678501261255,0,1,1,30.7678501259804,0
64,92.8452288116853,0,1,1,92.8452288115888,0
68,0.0,0,1,0,403.052843660491,0
69,0.0,0,1,0,324.30087099499,0
72,210.102810813702,0,1,1,210.102810813556,0
78,0.0,0,1,0,867.418649594652,0
80,295.563663050676,0,1,1,295.563663050506,0
85,0.0,0,1,0,135.34340961133,0
90,0.0,0,1,0,141.259966160947,0
98,0.0,0,1,0,336.486886345528,0
99,619.963456094002,0,1,1,629.63064925261,0
100,0.0,0,1,0,279.25615476645,0
104,547.460401615755,0,1,1,547.460401615872,0
115,44.03569193279,0,1,1,44.0356919329129,0
118,14.010787107261,0,1,1,14.0107871071485,0
