cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044933495593852,44.79502575217,599.516694183759
2,0,0,3,0.0021160276218363,23.5394371458751,2768.7192011739
2,0,0,3,0.0075207178280503,28.3202235035857,1239.36659363176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033111290972354,41.4404463083416,466.966069906078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031931893396605,50.0237304153242,1095.35237302985
2,0,0,3,0.0067708057338111,36.846274497652,1462.54627590351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072801372553469,31.5363476815104,2007.07883945638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067240876024069,31.4884713373229,1686.77854107097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037988449116147,48.5041238411118,299.705036981171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00547641571588,49.4367089528566,590.081687164239
2,0,0,3,0.0059474608980009,42.3449069651991,210.549621432228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
