bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,487.545339796369,0
24,105.553162862004,0,1,1,105.553162861992,0
31,1274.98632124021,0,1,1,1492.37743335776,0
35,1348.92748861959,0,1,1,1465.60672866597,0
38,14.6448209114314,0,1,1,14.6448209114455,0
39,1050.71605031136,0,1,1,1050.71605031138,0
41,0.0,0,1,0,801.447150856921,0
44,827.557315734154,0,1,1,827.557315734165,0
45,789.074857246821,0,1,1,789.074857246829,0
52,0.0,0,1,0,150.52302895092,0
56,1.8149851970761202e-10,0,1,1,101.756643887281,0
60,20.5131119678997,0,1,1,200.880620557566,0
64,649.378078299426,0,1,1,649.378078299438,0
67,39.9002108518721,0,1,1,196.535886853451,0
86,127.577433554437,0,1,1,127.577433554405,0
87,92.747597001251,0,1,1,92.7475970012368,0
89,47.7375667573206,0,1,1,47.737566757302,0
90,0.0,0,1,0,320.426450279708,0
91,0.0,0,1,0,593.313151440816,0
96,0.0,0,1,0,136.030210453078,0
104,201.088788273791,0,1,1,201.088788273804,0
105,40.7618927655336,0,1,1,40.7618927655296,0
107,0.0,0,1,0,350.037274485937,0
113,33.6390260637073,0,1,1,33.6390260637043,0
114,0.0,0,1,0,375.791751287698,0
