cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030862133570122,47.9571824612228,422.448223136672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046006671975506,26.3590565307232,2796.63113730489
2,0,0,3,0.0066890232052057,44.1452889479182,588.062669645087
2,0,0,3,0.0076009181323588,40.2994292301104,2214.22414518927
2,0,0,3,0.0064186153341057,52.5405650396901,103.408977669737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020774027689297,33.3889256906908,549.078649494633
2,0,0,3,0.0058986593180066,46.173723681432,3317.65125440979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050047732360109,46.94612986187,3400.09522558272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066574794510896,38.9450103859817,3536.56718326268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058558640637491,40.3291541743971,1821.44610303874
2,0,0,3,0.0024416721108243,29.8537454516549,589.777344553509
