bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1161.38708955717,0,1,1,1310.90479181859,0
11,1015.35882951669,0,1,1,1015.35882951675,0
12,292.251208017667,0,1,1,292.251208017667,0
18,236.87612201979,0,1,1,584.421554835281,0
24,0.0,0,1,0,170.113089936671,0
34,1222.25909978172,0,1,1,1222.25909978172,0
35,0.0,0,1,0,253.226330029581,0
37,0.0,0,1,0,555.764112894503,0
40,0.0,0,1,0,270.555454809102,0
41,150.676986451848,0,1,1,150.676986451848,0
49,0.0,0,1,0,580.722921227253,0
50,0.0,0,1,0,388.579331547806,0
53,57.9682710727425,0,1,1,101.829128817647,0
54,156.405621169322,0,1,1,156.405621169322,0
55,108.107340840226,0,1,1,108.107340840226,0
56,175.59954268786,0,1,1,175.59954268786,0
67,65.1342437041232,0,1,1,65.1342437041241,0
72,120.26637298225,0,1,1,120.266372982253,0
79,349.545536793601,0,1,1,349.545536793602,0
82,0.0,0,1,0,464.888579030776,0
95,82.1738447874075,0,1,1,82.1738447874076,0
100,0.0,0,1,0,306.128565462615,0
103,0.0,0,1,0,436.196126550592,0
104,5.58525689406363,0,1,1,5.58525689406418,0
109,593.611362428152,0,1,1,593.611362428153,0
110,793.634100771334,0,1,1,793.634100771335,0
115,77.9628929850477,0,1,1,77.962892985048,0
