bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,586.018690749674,0,1,1,1413.49485441418,0
6,0.0,0,1,0,288.074550605521,0
14,233.045268992165,0,1,1,246.554405330097,0
25,276.951051172844,0,1,1,276.951051175084,0
29,499.465913378902,0,1,1,962.923455403666,0
31,0.0,0,1,0,519.198842219491,0
36,584.256616244713,0,1,1,584.256616247016,0
39,1.73243865847138e-08,0,1,1,133.24852675073,0
41,321.472995672778,0,1,1,321.472995675282,0
45,336.333161492935,0,1,1,818.932997976256,0
49,132.765258883624,0,1,1,168.84929105403,0
54,4.20081860867877,0,1,1,4.20081861118748,0
57,110.866338106134,0,1,1,110.866338108434,0
58,328.701120239849,0,1,1,328.701120242283,0
59,469.414049596264,0,1,1,469.414049603261,0
61,751.327239669479,0,1,1,751.327239688786,0
62,459.015583462821,0,1,1,459.01558346876,0
63,70.4301110494879,0,1,1,70.4301110599598,0
74,102.508549754694,0,1,1,102.508549761455,0
79,75.5758449370957,0,1,1,80.4879659817826,0
86,0.0,0,1,0,244.134410325082,0
93,79.1673381827383,0,1,1,79.1673381851588,0
100,359.308642459682,0,1,1,359.308642461986,0
104,13.9307039534625,0,1,1,371.762341900408,0
105,0.0,0,1,0,307.462031494407,0
106,37.998102756166,0,1,1,37.9981027593623,0
107,160.681739770416,0,1,1,240.704898495246,0
109,12.2226812758539,0,1,1,12.2226812782679,0
110,105.354241463936,0,1,1,105.354241466291,0
112,39.5692200447415,0,1,1,39.5692200542846,0
114,37.2769189529117,0,1,1,166.116229185495,0
