bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,788.730134839998,0,1,1,788.730134839998,0
5,663.420474215489,0,1,1,663.420474215489,0
7,539.266281041989,0,1,1,935.922804349952,0
12,3.31601402168529,0,1,1,3.31601402168529,0
13,519.672413488408,0,1,1,519.672413488408,0
14,56.9075303373604,0,1,1,56.9075303373604,0
18,432.273207711905,0,1,1,889.330188902348,0
23,199.89478795131,0,1,1,199.89478795131,0
26,0.0,0,1,0,559.822983186928,0
30,0.0,0,1,0,356.363029575736,0
31,0.0,0,1,0,350.771741770338,0
32,446.823180140458,0,1,1,446.823180140458,0
35,230.432080912069,0,1,1,263.034799712331,0
43,0.0,0,1,0,168.158139441451,0
44,404.041782229185,0,1,1,445.549855641247,0
49,94.1361005141226,0,1,1,94.1361005141226,0
52,188.96426069538,0,1,1,188.96426069538,0
57,0.0,0,1,0,371.808402865479,0
59,76.7964890932674,0,1,1,76.7964890932674,0
60,143.416208945176,0,1,1,302.283552842836,0
69,0.0,0,1,0,163.825657396763,0
73,0.0,0,1,0,409.884806566713,0
75,342.083908237583,0,1,1,342.083908237583,0
81,0.0,0,1,0,455.328010147283,0
88,579.31193709074,0,1,1,579.31193709074,0
94,195.231143534498,0,1,1,195.231143534498,0
112,1.20437319225764e-18,0,1,1,44.4440927517514,0
113,230.327526137984,0,1,1,230.327526137984,0
115,300.192631723928,0,1,1,300.192631723928,0
116,229.565629598435,0,1,1,229.565629598435,0
