bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.05840283730073
2,1,0.0,0,1,-4.27365151517676
3,1,0.0,0,1,-4.09211147016764
4,1,0.0,0,1,-4.18734028551839
5,1,0.0,0,1,-3.03187089649164
6,1,515.748615380335,0,1,-6.42789199792411
7,2,0.0,0,1,-3.78846503970434
8,1,0.0,0,1,-6.39446252166252
9,1,0.0,0,1,-5.16024504779806
10,1,509.634399598022,0,1,-6.81940758186388
11,1,0.0,0,1,-6.18868728351587
12,2,0.0,0,1,-4.08257263092142
13,1,623.616260955113,0,1,-6.62634130465718
14,2,0.0,0,1,-4.19083264180949
15,1,0.0,0,1,-4.99047653926393
16,1,0.0,0,1,-2.34560832036827
17,2,0.0,0,1,-6.25325143291488
18,1,0.0,0,1,-4.26676305446555
19,1,0.0,0,1,-1.83081056841583
20,2,0.0,0,1,-4.22740137488934
21,1,0.0,0,1,-2.31399451595793
22,1,0.0,0,1,-3.58514806685376
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-1.44264577959971
25,2,0.0,0,1,-2.73201836881523
26,1,0.0,0,1,-5.20668830557449
27,1,0.0,0,1,-2.02518034073735
28,1,35.2589729447371,0,1,-4.36570471270105
29,2,0.0,0,1,-1.15903568141882
30,2,0.0,0,1,-0.877255197866735
31,2,0.0,0,1,-2.3454980390956
32,2,0.0,0,1,-0.0296643542315077
33,1,0.0,0,1,-3.10275628748627
34,1,0.0,0,1,-2.79703959159821
35,2,0.0,0,1,-2.97148467156817
36,1,0.0,0,1,-3.14214621138225
37,1,0.0,0,1,-1.57481137371274
38,1,6.58770280614838,0,1,-0.412524352470147
39,1,171.790719017409,0,1,-3.14933845664615
40,1,0.0,0,1,-3.56221869976051
41,1,0.0,0,1,-4.489653576474
42,2,0.0,0,1,-3.06703473592586
43,2,0.0,0,1,-3.00043927984171
44,1,0.0,0,1,-2.23509784521364
45,1,498.963286009458,0,1,-4.64932434407463
46,1,0.0,0,1,-3.13639910357468
47,1,66.3364413720326,0,1,-5.24616518004602
48,1,0.0,0,1,-3.28114501352931
49,1,148.401723421975,0,1,-3.7678897759183
50,1,0.0,0,1,-3.98428011610047
51,2,0.0,0,1,-3.68013974497268
52,1,0.0,0,1,-4.71702479310698
53,1,0.0,0,1,-6.1829011216133
54,1,0.0,0,1,-4.93130085682934
55,1,0.0,0,1,-5.1079525030769
56,1,0.0,0,1,-4.42468040590759
57,1,0.0,0,1,-5.65525788834625
58,1,0.0,0,1,-4.73751780523406
59,2,0.0,0,1,-5.22449802416372
60,1,0.491966762176691,0,1,-4.84821106829467
61,2,0.0,0,1,-8.81187962943742
62,2,0.0,0,1,-8.78138912222877
63,2,0.0,0,1,-7.80547615408707
64,2,0.0,0,1,-2.91187539843333
65,1,0.0,0,1,-6.48415499722264
66,2,0.0,0,1,-7.1989391141617
67,1,310.821643812264,0,1,-7.23618364124124
68,1,0.0,0,1,-5.59897939187711
69,1,0.0,0,1,-5.41432956480386
70,1,922.143627088508,0,1,-9.27902281457294
71,1,173.555377209854,0,1,-3.3140999451493
72,2,0.0,0,1,-1.51796114293009
73,1,0.0,0,1,-1.98037390181986
74,2,0.0,0,1,-4.0024426997773
75,1,204.244266095606,0,1,-11.1654103029949
76,2,0.0,0,1,-1.98037390181986
77,1,307.627506638645,0,1,-2.48380649242464
78,1,132.098426018503,0,1,-4.42772996452569
79,1,0.0,0,1,-4.37559143727394
80,1,0.0,0,1,-6.21357159021215
81,1,0.0,0,1,-9.75164198172103
82,1,0.0,0,1,-6.90818286039295
83,2,0.0,0,1,-7.30606398766681
84,1,0.0,0,1,-4.9788491818364
85,1,138.968651262599,0,1,-4.59780675927436
86,1,0.0,0,1,-3.07475827073932
87,1,0.0,0,1,-6.49431014939666
88,1,0.0,0,1,-7.9680258092964
89,1,0.0,0,1,-5.59259195411495
90,1,158.521114440917,0,1,-6.48996068878257
91,1,0.0,0,1,-5.54416191899482
92,2,0.0,0,1,-4.10250138867362
93,1,0.0,0,1,-3.8865591257881
94,1,0.0,0,1,-5.03831934202853
95,1,185.833384883473,0,1,-4.6944590584454
96,1,0.0,0,1,-6.09984689784006
97,2,0.0,0,1,9.4195127819671
98,1,159.512375509255,0,1,-7.70313500888625
99,1,0.0,0,1,-6.61965167364411
100,1,0.0,0,1,0.27603904483658
101,1,0.0,0,1,-6.18070506098672
102,1,0.0,0,1,-5.14480329341006
103,1,141.618948100174,0,1,-4.86691116956583
104,1,0.0,0,1,-7.38739997884065
105,1,0.0,0,1,-4.9789383111841
106,1,0.0,0,1,-7.55650072798691
107,2,0.0,0,1,-7.44655410090477
108,1,764.747165144911,0,1,-8.10590071924796
109,1,0.0,0,1,-7.03617970181856
110,1,0.0,0,1,-7.54144793928985
111,1,43.0836413868663,0,1,-10.1494477661827
112,1,58.6296008880059,0,1,-8.04883798784179
113,2,0.0,0,1,-11.8885813445117
114,1,275.002440867012,0,1,-12.1424583169273
115,1,0.0,0,1,-8.05866570859648
116,1,0.0,0,1,-8.18654695487567
117,1,0.0,0,1,-6.70251996015497
118,1,111.56546484702,0,1,-7.77388646845808
