from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0006147724894744,0.010463147617901,0,222.113724147167,1,143.93878421818,0,-143.93878421818,0
6,7,0.0025431162709346,0.0695290505927133,0,417.563260271634,1,-27.5087345579984,0,27.5087345579984,0
5,8,0.0013217250382797,0.0019431898872201,0,2424.95428511901,1,708.045040854319,0,-708.045040854319,0
5,10,0.148078926618945,0.19207412349386,0,242.38497079014,1,13.7934962129183,0,-13.7934962129183,0
6,10,0.0345613764423215,0.0494696018145696,0,406.360380342127,1,24.4173638102386,0,-24.4173638102386,0
1,11,0.0056910100683817,0.0070206156222565,0,1004.78083517467,1,265.17046061884,0,-265.17046061884,0
4,11,0.0100529138185802,0.0963210875521221,0,998.203823691461,1,-24.3479567325583,0,24.3479567325583,0
7,11,0.0031064670310234,0.0346042087584972,0,2262.52212196358,1,55.8849186391682,0,-55.8849186391682,0
6,12,0.0126357240224881,0.0836131821788246,0,8.75511071988627,1,2.40158548478491,0,-2.40158548478491,0
9,12,0.0064873815179244,0.0513113270377447,0,141685.738176296,1,23.3801168984205,0,-23.3801168984205,0
9,15,0.0841126516740684,0.640156978548394,0,7.66687218799404,1,1.17146532771139,0,-1.17146532771139,0
9,16,0.0282213354455727,0.599467547971767,0,3.30683183111135,1,-0.421565989552258,0,0.421565989552258,0
13,16,0.0095980587073784,0.0827531009465066,0,272.356897836912,1,18.7333688240938,0,-18.7333688240938,0
14,19,0.0318419110724203,0.052641633749932,0,104.569079644783,1,-6.23347576859764,0,6.23347576859764,0
12,20,0.0176098616837612,0.170890876451461,0,19.2644943162101,1,-5.79962094668355,0,5.79962094668355,0
16,20,0.0453764741020046,0.0607636572994105,0,35.1525417845573,1,7.59134107880979,0,-7.59134107880979,0
13,21,0.0153232337330998,0.0841253665417407,0,296.850069435515,1,-18.7333688240938,0,18.7333688240938,0
14,21,0.0076914199483709,0.0673307283541171,0,120.89338723722,1,7.08792086145106,0,-7.08792086145106,0
16,21,0.0003022351720279,0.0511963098438433,0,92.0936434187714,1,-61.0629142958207,0,61.0629142958207,0
17,21,0.0280077201221252,0.236558347324735,0,165.695059070661,1,-11.3979546501831,0,11.3979546501831,0
18,22,0.0007176774098476,0.0057174563713419,0,624.256674197121,1,-232.258302417879,0,232.258302417879,0
14,24,0.0121091940425987,0.688239376133128,0,4.46569977023074,1,-0.854445092853409,0,0.854445092853409,0
16,24,0.0011922385127975,0.0360853390898638,0,2086.44069544842,1,-116.155026327508,0,116.155026327508,0
2,25,0.0021827610342427,0.0691646962844319,0,187.629368501656,1,57.4813090244466,0,-57.4813090244466,0
17,25,0.0014127417527347,0.237731988044047,0,136.187155471955,1,11.3979546501831,0,-11.3979546501831,0
22,25,0.0004181845820547,0.0039392745812579,0,2096.57550595875,1,-304.086434248082,0,304.086434248082,0
19,26,0.0203797396851566,0.0593981506751892,0,118.270977425418,1,-6.23347576859763,0,6.23347576859763,0
23,26,6.47560536765647e-05,0.008711893622591,0,1667.69975720104,1,313.207568227313,0,-313.207568227313,0
23,27,4.66100507492895e-05,0.0017627054694475,0,3782.20364973636,1,-655.423645711092,0,655.423645711092,0
18,28,0.0009098680236764,0.0060058551621203,0,713.925897019991,1,232.258302417878,0,-232.258302417878,0
