bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1285.86136111413,0,1,1,1379.04070540058,0
16,217.564899530424,0,1,1,217.564899530424,0
23,217.962143597816,0,1,1,217.962143597816,0
24,355.019366752817,0,1,1,355.019366752817,0
28,822.855557717502,0,1,1,969.995656092384,0
29,178.980070097461,0,1,1,178.980070097461,0
32,304.791598680435,0,1,1,304.791598680435,0
41,0.0,0,1,0,433.209261116971,0
43,193.260039447561,0,1,1,193.260039447561,0
46,171.657601298931,0,1,1,171.657601298931,0
49,0.0,0,1,0,565.182020728876,0
50,343.584019519957,0,1,1,343.584019519957,0
52,74.0608931132945,0,1,1,74.0608931132945,0
55,50.2244963775214,0,1,1,50.2244963775214,0
58,94.5895901920928,0,1,1,94.5895901920928,0
63,332.823847318466,0,1,1,332.823847318466,0
66,0.0,0,1,0,741.66651011583,0
70,54.6865923504002,0,1,1,54.6865923504002,0
71,85.7098570964869,0,1,1,85.7098570964869,0
80,0.0,0,1,0,405.59614862829,0
83,58.1647824647578,0,1,1,252.419296452593,0
84,315.923626442279,0,1,1,315.923626442279,0
95,145.769208267896,0,1,1,145.769208267896,0
96,0.0,0,1,0,758.463994285008,0
100,893.832810800032,0,1,1,893.832810800032,0
111,110.900206127552,0,1,1,110.900206127552,0
113,320.433579120797,0,1,1,320.433579120797,0
114,11.6848411184098,0,1,1,11.6848411184098,0
117,24.4627339140029,0,1,1,24.4627339140029,0
