bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.9200571318119,0,1,1,42.9200571318122,0
8,0.0,0,1,0,655.032091228261,0
14,0.0,0,1,0,339.150694350032,0
16,0.0,0,1,0,406.326752156276,0
19,1080.07182343156,0,1,1,1638.07858115302,0
31,232.141732099052,0,1,1,232.141732099052,0
33,145.62220660761,0,1,1,145.622206607611,0
34,124.255559302889,0,1,1,124.255559302889,0
37,46.2188528883277,0,1,1,46.2188528907223,0
39,133.021429662869,0,1,1,133.02142966287,0
42,1348.11777116081,0,1,1,1465.78463385549,0
45,0.0,0,1,0,600.280992115331,0
60,543.285530303557,0,1,1,543.285530303558,0
63,184.866510675445,0,1,1,184.866510675445,0
64,0.0,0,1,0,456.869947071584,0
65,0.0,0,1,0,378.037524813888,0
80,1071.52197578429,0,1,1,1071.52197578429,0
84,779.239411316131,0,1,1,779.239411316133,0
85,0.0,0,1,0,434.228294217036,0
100,664.11601066886,0,1,1,679.036080660615,0
102,195.410772993253,0,1,1,201.989290941339,0
117,15.1453913299708,0,1,1,15.145391329971,0
118,58.8486871045722,0,1,1,58.8486871045725,0
