bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,554.458287825782,0,1,1,554.458287827915,0
18,1.32675432089196e-08,0,1,1,517.489373980344,0
19,446.993197061034,0,1,1,867.688421391146,0
23,165.808098610779,0,1,1,282.789050311979,0
25,0.0,0,1,0,93.1502552026623,0
26,624.130569630849,0,1,1,728.627186464647,0
27,404.526238274972,0,1,1,404.526238278408,0
29,1.20812637760548e-09,0,1,1,128.372382632817,0
30,268.198303015969,0,1,1,268.198303016899,0
37,279.329624954806,0,1,1,279.329624955963,0
41,208.166211442328,0,1,1,372.90125356019,0
43,255.029787311711,0,1,1,255.029787315542,0
45,69.4486493175801,0,1,1,223.678263660815,0
46,67.271037030869,0,1,1,214.779200315561,0
48,18.1420330849337,0,1,1,288.687711067631,0
59,412.087095790368,0,1,1,412.087095791481,0
61,7.482212490242069e-12,0,1,1,352.520711911255,0
63,585.468931858066,0,1,1,585.468931859049,0
65,0.0,0,1,0,121.539048775858,0
69,284.354710382199,0,1,1,438.745080096052,0
80,333.485764799811,0,1,1,466.004680751315,0
88,171.127625771761,0,1,1,288.357954860334,0
95,190.147915109913,0,1,1,190.147915110719,0
104,0.0,0,1,0,66.662676403341,0
106,498.861250477141,0,1,1,498.861250477809,0
110,344.066325607724,0,1,1,344.066325608445,0
112,3.56202544092742e-08,0,1,1,662.918581766602,0
113,483.702065052331,0,1,1,483.702065399292,0
