cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021198026975249,27.5323839573443,201.928690719958
2,0,0,3,0.0029199963204152,28.9271946056039,378.926925779337
2,0,0,3,0.0049067064457989,32.6753152554978,2228.74457005863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052131594333802,37.0371640491768,1782.88448193136
2,0,0,3,0.0063188457848882,42.1374319728868,29.5271721848266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028204163470192,37.3325952431701,2679.53914372654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070795343353582,39.2641058248813,334.775213793127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005200349993085,23.8579075679522,431.473503361272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073182306116482,56.1462123404547,247.020411196962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047050214265603,30.6804760882699,2107.34433383855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038777221293646,53.8927079725686,2571.11045161416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
