bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,278.234702989738,0
5,1284.39361428504,0,1,1,1284.39361428505,0
6,1.2956374251660002e-11,0,1,1,29.9274595019109,0
14,0.0,0,1,0,188.677046218642,0
26,0.0,0,1,0,466.431339302359,0
29,23.423440856275,0,1,1,23.4234408562767,0
31,585.747118605403,0,1,1,585.747118605403,0
33,518.834366941945,0,1,1,682.599265210982,0
48,128.567619430228,0,1,1,128.567619430231,0
49,116.237368125162,0,1,1,116.237368125165,0
53,1.1694418236536e-12,0,1,1,155.345698548405,0
54,1263.19493595984,0,1,1,1263.19493595984,0
59,0.0,0,1,0,288.887083064085,0
64,89.514098585422,0,1,1,89.5140985854245,0
67,0.0,0,1,0,342.426738875243,0
73,114.886819541107,0,1,1,114.886819541116,0
79,675.222440154301,0,1,1,977.905803048401,0
82,1242.30009939302,0,1,1,1242.30009939302,0
85,0.0,0,1,0,737.657081876484,0
89,0.0,0,1,0,496.402024821622,0
92,165.714498970865,0,1,1,257.089481075065,0
93,0.0,0,1,0,177.629326963055,0
98,244.922991745098,0,1,1,244.922991745099,0
99,78.5253046232349,0,1,1,78.5253046232383,0
100,3.5063077550962202e-09,0,1,1,86.1614124123138,0
112,204.331784232021,0,1,1,204.331784232023,0
116,90.4825674816111,0,1,1,90.4825674816139,0
