bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,524.63562229982,0,1,1,524.63562229982,0
3,0.0,0,1,0,223.542745440046,0
12,0.0,0,1,0,73.0711241164173,0
18,3.66158496635361,0,1,1,3.66158496635361,0
20,197.024537387126,0,1,1,197.024537387126,0
24,0.0,0,1,0,345.532505733973,0
31,109.356266038298,0,1,1,109.356266038298,0
33,0.0,0,1,0,269.134166412239,0
36,965.288605816153,0,1,1,1011.26872555069,0
47,0.0,0,1,0,420.120645794491,0
50,985.087601716226,0,1,1,985.087601716226,0
57,830.209822071703,0,1,1,889.374844575914,0
59,0.0,0,1,0,200.346177212794,0
64,273.781610029655,0,1,1,306.086368808906,0
67,0.0,0,1,0,323.824090944669,0
69,25.3842316998544,0,1,1,25.3842316998544,0
73,153.421762791342,0,1,1,153.421762791342,0
76,106.880115260796,0,1,1,106.880115260796,0
86,154.232001335816,0,1,1,154.232001335816,0
89,49.3553148912998,0,1,1,49.3553148912998,0
95,174.003057994071,0,1,1,174.003057994071,0
98,720.017496525187,0,1,1,720.017496525187,0
99,0.0,0,1,0,461.744369148123,0
101,538.1662086564,0,1,1,538.1662086564,0
103,154.389175279611,0,1,1,154.389175279611,0
104,564.901505235125,0,1,1,564.901505235125,0
105,0.0,0,1,0,474.961046512837,0
108,0.0,0,1,0,515.631509755905,0
110,-6.87409584750206e-20,0,1,1,521.740222221287,0
112,135.007202466183,0,1,1,135.007202466183,0
