bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.107130956818949
2,1,1328.43085117954,0,1,0.523222265249895
3,3,0.0,0,1,0.0
4,1,0.0,0,1,1.34453477401974
5,2,0.0,0,1,1.6045520235879
6,1,0.0,0,1,-0.837956210212162
7,2,0.0,0,1,0.782352408970074
8,2,0.0,0,1,1.06760972664431
9,2,0.0,0,1,-0.0952372899474539
10,2,0.0,0,1,1.97883353514157
11,1,658.486094572993,0,1,-1.4198204776191
12,1,0.0,0,1,1.3370491151058
13,1,0.0,0,1,-0.112392891078023
14,2,0.0,0,1,0.728173596802554
15,1,0.0,0,1,-0.14187211802383
16,1,0.0,0,1,-1.71200987506212
17,1,0.0,0,1,0.576067573474501
18,1,0.0,0,1,-0.537284187528128
19,1,235.602670486273,0,1,0.432436196133948
20,2,0.0,0,1,-0.0824204469265173
21,1,0.0,0,1,-0.0653875690771713
22,1,0.0,0,1,0.0276720178540318
23,1,0.0,0,1,-1.25452806347967
24,1,393.357782069703,0,1,-1.27520460688351
25,1,0.0,0,1,-0.746137697985947
26,1,0.0,0,1,-2.4052296939184
27,1,0.0,0,1,-1.23211916896129
28,2,0.0,0,1,-0.474450423684521
29,1,366.014534507969,0,1,-3.15804963580453
30,1,0.0,0,1,0.0798721613208107
31,1,875.785111361007,0,1,-2.91903159530026
32,1,0.0,0,1,-1.0251086451298
33,1,143.292511463833,0,1,-0.337163441712875
34,1,0.0,0,1,-0.199158451717394
35,1,0.0,0,1,-1.0312033913074
36,2,0.0,0,1,-1.69089239630938
37,1,0.0,0,1,-0.474450423684521
38,1,0.0,0,1,0.166901443786508
39,1,0.0,0,1,0.279129568987248
40,2,0.0,0,1,-0.702719701009841
41,1,0.0,0,1,2.14843098707517
42,2,0.0,0,1,-0.143317403745754
43,1,0.0,0,1,1.73648490205156
44,1,0.0,0,1,0.108429422627592
45,2,0.0,0,1,1.18519772761631
46,2,0.0,0,1,2.85002521150334
47,1,327.546609637107,0,1,-1.35522334942478
48,2,0.0,0,1,0.197097840605604
49,1,0.0,0,1,-0.143317403745754
50,1,0.0,0,1,-0.438650024600377
51,2,0.0,0,1,1.08141307523704
52,2,0.0,0,1,-0.619657138417151
53,1,0.0,0,1,0.819868852727389
54,1,0.0,0,1,-0.617504053771396
55,1,75.4512769204885,0,1,-0.119190333071605
56,1,0.0,0,1,0.0586345243705223
57,1,0.0,0,1,0.89045499726885
58,1,17.7882237717325,0,1,-1.75684874667347
59,1,0.0,0,1,-0.283826268768532
60,2,0.0,0,1,-0.437651826854574
61,1,0.0,0,1,-1.90598493737031
62,2,0.0,0,1,-0.0042184655889739
63,1,0.0,0,1,-1.44710257750805
64,1,0.0,0,1,-3.9124379254279
65,1,0.0,0,1,1.44089597464305
66,1,112.474925429843,0,1,0.98064360554748
67,1,0.0,0,1,-1.14854122890725
68,1,0.0,0,1,-0.385649497760394
69,1,0.0,0,1,0.256916752069142
70,1,23.7120132154685,0,1,-5.2038585954483
71,1,0.0,0,1,-0.486289148358448
72,1,0.0,0,1,0.671564218569155
73,1,0.0,0,1,-0.289362617562071
74,1,0.0,0,1,-1.09337389475633
75,1,0.0,0,1,-0.208847462150053
76,1,0.0,0,1,-1.90594827886625
77,1,0.0,0,1,0.085521939018288
78,1,0.0,0,1,-0.424060405457794
79,2,0.0,0,1,-0.209220588091457
80,1,82.1615288074604,0,1,-2.4128685306192
81,2,0.0,0,1,1.7835375629278
82,1,586.053861057309,0,1,-2.4733817219922
83,2,0.0,0,1,-2.13490808855787
84,2,0.0,0,1,-1.94004284848887
85,1,0.0,0,1,-1.23428350012213
86,1,90.3171779494502,0,1,-4.23701686719531
87,1,0.0,0,1,-0.171325844070913
88,2,0.0,0,1,0.860130569069074
89,1,0.0,0,1,0.948627997389088
90,1,0.0,0,1,0.889092273936572
91,1,0.0,0,1,0.917152527195071
92,2,0.0,0,1,-1.71852475462277
93,1,580.138607123662,0,1,-3.18657178453415
94,1,0.0,0,1,-2.050621377412
95,2,0.0,0,1,-0.493844136095769
96,2,0.0,0,1,0.104570977178735
97,1,14.3300944746062,0,1,-0.988254421158292
98,2,0.0,0,1,-0.518608208072194
99,1,0.0,0,1,-2.97952816803381
100,2,0.0,0,1,-0.73006744536481
101,1,259.085425981057,0,1,-3.6974383559265
102,2,0.0,0,1,-1.22694574828177
103,1,142.348148258712,0,1,-1.84218140266806
104,2,0.0,0,1,-0.0384789911758355
105,1,0.0,0,1,-2.21803495365045
106,1,164.895506843914,0,1,-1.02294976608307
107,1,0.0,0,1,-1.21179882561325
108,1,0.0,0,1,-2.26602581037002
109,1,187.530767348891,0,1,-3.45630925994281
110,1,0.0,0,1,-2.90114862455178
111,2,0.0,0,1,-2.20012156733606
112,2,0.0,0,1,-1.06440740412321
113,1,0.0,0,1,-1.80889844205561
114,2,0.0,0,1,-0.0131442290467137
115,1,0.0,0,1,-1.37929882140748
116,2,0.0,0,1,-0.60556069636566
117,1,0.0,0,1,-1.98128783086471
118,1,0.0,0,1,-2.40885164261225
