cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044290072115516,43.8047468734966,1663.42651533565
2,0,0,3,0.0034494100847118,48.5221206977949,435.105766866593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003100832474786,43.3119948752016,2090.7669453029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043767481444734,46.8923054331573,398.4219872097
2,0,0,3,0.0078523487020242,38.8076883533034,80.1835542834468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056049579675379,50.6405029786896,949.27676793383
2,0,0,3,0.0053019364538296,50.8473091272489,1119.19370455677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005135591710595,48.2987633274859,3414.86911957245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037882211841747,42.2300967815447,3295.81675798323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002747820844273,44.9765762312039,383.604258354654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
