bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,324.279793842626,0
9,478.667077786579,0,1,1,478.66707778675,0
10,546.415984423458,0,1,1,546.415984423576,0
13,122.746818065349,0,1,1,122.746818065542,0
15,0.0,0,1,0,454.744172859444,0
16,321.689952939941,0,1,1,321.689952940093,0
22,935.978545215415,0,1,1,1495.37163429301,0
27,0.0,0,1,0,428.340247733126,0
35,68.9920484449965,0,1,1,68.9920484448926,0
42,323.334391186437,0,1,1,323.334391186608,0
46,347.016360597612,0,1,1,347.016360598163,0
47,0.0,0,1,0,364.532776099292,0
57,0.0,0,1,0,427.429513032599,0
63,1085.03147873457,0,1,1,1085.0314787347,0
71,193.222355765533,0,1,1,193.222355765466,0
73,924.651206671846,0,1,1,924.651206671799,0
76,1.47269260277117,0,1,1,1.47269260367026,0
80,15.3789013951,0,1,1,15.3789013950355,0
89,409.617497311896,0,1,1,409.617497312026,0
98,0.0,0,1,0,159.547513157911,0
100,69.7610228042315,0,1,1,69.7610228042799,0
101,0.0,0,1,0,672.087900512364,0
106,544.463441417475,0,1,1,570.181781154708,0
110,131.138538846223,0,1,1,131.138538846363,0
112,70.89727661357,0,1,1,70.8972766137474,0
114,17.9662268353292,0,1,1,17.9662268353208,0
115,56.3619048023566,0,1,1,56.3619048024328,0
