cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031604820999158,36.6433593720997,3418.22754898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058084815861792,39.4440699093826,3617.29152324181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074547086222415,45.1303097916126,1958.9942002218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036659728106123,41.5285288859775,538.448562659509
2,0,0,3,0.0052885089880206,29.7930333096341,460.974864203896
2,0,0,3,0.0039560415232709,32.1980863216439,24.9300963378296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040459137969073,43.7769004637924,288.116282274132
2,0,0,3,0.0075348526547734,49.4087058713062,1121.71390102171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075429264081172,53.7447784021516,3545.44620112372
