cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004473966314467,47.085960700554,2722.70651256531
2,0,0,3,0.0077592271527563,37.9102175125901,2374.85759607819
2,0,0,3,0.0078729078051523,36.4739106690204,339.854634821261
2,0,0,3,0.0058692670750786,34.3634961795561,2174.82298194426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026768508659036,50.2787494841482,410.877512344664
2,0,0,3,0.0075631909509485,48.4528575334108,517.910526402084
2,0,0,3,0.0065607090481967,37.237229679655,498.751846868577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033347246612028,35.5049377499908,470.279568493349
2,0,0,3,0.0041364623284208,26.321988939328,1310.12509212735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053247426328576,31.6135279186006,1873.70177597134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079361067210803,34.3203237683761,437.787381605363
2,0,0,3,0.0,0.0,0.0
