cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004912604570118,53.4291356628204,835.348075663805
2,0,0,3,0.0069926352841042,52.0722497069037,2067.66878947596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074645386748345,25.5731159235788,1006.8044653687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061342112131738,36.6301203438092,435.958126124122
2,0,0,3,0.0047234150432794,38.6687665861633,521.606684901088
2,0,0,3,0.0074035367619134,43.2593858176769,2463.11561089846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038288112056693,38.1473361700254,589.635364255214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046909628320198,50.0818189775989,2063.9066341754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070292450547399,38.6154701710018,284.660595522254
2,0,0,3,0.0052208486356173,26.7785143888994,3074.19633117196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053780174693763,53.6859980620662,126.761539001777
2,0,0,3,0.0,0.0,0.0
