bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,60.4292104391566,0,1,1,117.605770215846,0
11,161.256316633065,0,1,1,161.256316633066,0
17,926.30225529708,0,1,1,1262.19380523315,0
19,128.795858879522,0,1,1,204.770805870882,0
22,0.0,0,1,0,365.156643780384,0
23,200.33593314489,0,1,1,200.33593314489,0
25,1259.38294107376,0,1,1,1259.38294107376,0
26,708.994384383351,0,1,1,708.994384383352,0
33,687.468674203632,0,1,1,687.468674203633,0
34,3.87517923082982e-12,0,1,1,72.3896262063421,0
35,0.0,0,1,0,624.046110720199,0
39,144.407530562073,0,1,1,144.407530562073,0
40,0.0,0,1,0,643.358224357648,0
51,237.338549153935,0,1,1,237.338549153935,0
52,0.0,0,1,0,312.800920402734,0
55,1151.15280796911,0,1,1,1151.15280796911,0
61,0.0,0,1,0,318.430331956712,0
62,63.4396110595139,0,1,1,63.4396110595142,0
66,0.0,0,1,0,634.633299380395,0
68,103.279061000223,0,1,1,103.279061000235,0
77,66.4209787607181,0,1,1,66.4209787607187,0
82,0.0,0,1,0,16.2124506075746,0
97,0.0,0,1,0,167.213128152328,0
99,89.6225801301384,0,1,1,89.6225801301391,0
104,0.0,0,1,0,362.838971046205,0
114,0.0,0,1,0,467.811698022614,0
116,20.3087293811596,0,1,1,20.3087293811601,0
118,61.8988291099497,0,1,1,107.502994821645,0
