bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4.52340734970409e-06,0,1,1,21.4194665780356,0
7,649.974362218519,0,1,1,861.30230816246,0
8,533.497539682023,0,1,1,533.497539711025,0
12,0.412150624850538,0,1,1,0.412150654453045,0
17,623.57745938311,0,1,1,717.162678363407,0
18,0.0,0,1,0,40.6912347124416,0
22,84.1055116420656,0,1,1,84.1055116706031,0
25,0.0,0,1,0,129.136076753498,0
29,696.854375090374,0,1,1,696.854375809495,0
32,0.0,0,1,0,302.865801986928,0
33,555.170157063669,0,1,1,555.170157093135,0
37,102.960930283641,0,1,1,102.960930313664,0
40,612.166904827039,0,1,1,612.166904856499,0
41,201.542057981377,0,1,1,514.649765282534,0
46,659.168327510777,0,1,1,659.168327539928,0
48,0.0,0,1,0,412.301997120299,0
51,241.706675789501,0,1,1,241.706675818515,0
54,4.11400250782311,0,1,1,4.11400257936964,0
56,221.869911658731,0,1,1,221.869911687896,0
59,13.9546596957924,0,1,1,13.9546597245505,0
62,192.562681994264,0,1,1,192.56268202336,0
66,13.0619723151975,0,1,1,13.0619723427543,0
68,177.320986904181,0,1,1,177.320986933553,0
74,0.0,0,1,0,365.282549068883,0
75,14.3992772480989,0,1,1,14.3992772722019,0
77,0.0,0,1,0,467.554448695339,0
79,179.205960511424,0,1,1,261.250159823939,0
89,652.908401281208,0,1,1,652.908401920833,0
91,0.0,0,1,0,316.25194229158,0
92,0.0,0,1,0,386.270401126547,0
97,0.0,0,1,0,489.277105112458,0
101,18.751376012901,0,1,1,18.751376041878,0
104,0.0,0,1,0,73.3634605589767,0
110,0.0,0,1,0,402.265570749633,0
116,75.8714163618436,0,1,1,75.8714163911281,0
