bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.8469224592292,0,1,1,48.8469224592292,0
3,211.025959319208,0,1,1,211.025959319208,0
4,245.668363063141,0,1,1,277.96287932349,0
6,945.608066466493,0,1,1,1576.95114299324,0
7,223.83775859396,0,1,1,223.83775859396,0
11,0.0,0,1,0,980.523202040696,0
23,291.422437593422,0,1,1,291.422437593422,0
31,419.500912763781,0,1,1,419.500912763781,0
34,247.916058602583,0,1,1,247.916058602583,0
43,1187.91539175779,0,1,1,1187.91539175779,0
45,5.1575898905020104e-21,0,1,1,266.341302324823,0
54,220.901901006126,0,1,1,220.901901006126,0
61,163.407710706356,0,1,1,163.407710706356,0
66,0.0,0,1,0,777.390811423454,0
77,17.2889177489586,0,1,1,17.2889177489586,0
80,194.975479084896,0,1,1,194.975479084896,0
85,644.247865172115,0,1,1,644.247865172115,0
92,144.863548586005,0,1,1,144.863548586005,0
94,667.787082881018,0,1,1,667.787082881018,0
96,551.648071822338,0,1,1,551.648071822338,0
100,0.0,0,1,0,878.484198292501,0
106,100.382638510563,0,1,1,100.382638510563,0
109,0.0,0,1,0,333.917428872996,0
112,0.0,0,1,0,66.8039685692298,0
116,137.558636323024,0,1,1,137.558636323024,0
