bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,398.062085014297,0,1,1,1334.01815982439,0
19,353.193674186913,0,1,1,353.193674186845,0
25,1326.78949900865,0,1,1,1326.78949900876,0
26,0.0,0,1,0,603.050396836029,0
28,418.037055769138,0,1,1,418.03705576969,0
32,258.585440713132,0,1,1,258.585440712806,0
38,393.088731125435,0,1,1,393.088731125324,0
40,398.564009314247,0,1,1,398.564009314068,0
43,181.206942830882,0,1,1,181.20694283034,0
46,75.0180084538992,0,1,1,75.0180084537042,0
48,3.54450173318491,0,1,1,3.54450173308271,0
51,659.525399251638,0,1,1,659.525399251826,0
56,22.1976514435644,0,1,1,22.1976514432597,0
58,0.0,0,1,0,143.658749546352,0
64,0.0,0,1,0,546.492061263615,0
73,27.9678737022209,0,1,1,27.9678737006632,0
74,393.281034635638,0,1,1,393.281196563847,0
75,228.39069115117,0,1,1,389.220580301613,0
83,263.079758327031,0,1,1,263.079758327277,0
84,513.934337127772,0,1,1,644.045704621445,0
88,71.2162199917348,0,1,1,171.244601327319,0
89,0.0,0,1,0,815.56569414112,0
101,0.0,0,1,0,531.405727801101,0
103,199.108938647899,0,1,1,199.108938647544,0
107,113.680838883036,0,1,1,113.68083888323,0
110,17.198324974744,0,1,1,17.1983249745477,0
111,349.132706173291,0,1,1,349.132706182009,0
