bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1065.42764511693,0,1,1,1103.24235441529,0
6,1062.89320598086,0,1,1,1062.89320598086,0
7,6.97894649309621,0,1,1,6.97894649309621,0
8,0.0,0,1,0,418.170668100324,0
13,191.943220484651,0,1,1,537.998003236638,0
16,763.634010937015,0,1,1,780.529022160453,0
27,0.0,0,1,0,464.33980199304,0
28,0.0,0,1,0,445.206586226097,0
34,258.207101059624,0,1,1,258.207101059624,0
42,208.460526110863,0,1,1,208.460526110863,0
44,0.0,0,1,0,433.150181649054,0
49,942.725922982425,0,1,1,942.725922982425,0
50,0.0,0,1,0,363.513860149552,0
54,0.0,0,1,0,332.858134728864,0
57,138.926170183838,0,1,1,138.926170183838,0
58,0.0,0,1,0,120.930569481701,0
60,24.7987173410975,0,1,1,24.7987173410975,0
62,0.0,0,1,0,293.002344637726,0
63,0.0,0,1,0,130.03829758129,0
67,0.0,0,1,0,324.679070084638,0
72,208.619176273721,0,1,1,208.619176273721,0
78,988.035128650264,0,1,1,1010.25220942229,0
90,149.711467360187,0,1,1,200.517184876276,0
92,210.224463557109,0,1,1,259.61779118372,0
95,243.721935427955,0,1,1,243.721935427955,0
106,62.0646118384053,0,1,1,62.0646118384053,0
107,71.4101418355291,0,1,1,155.273778274046,0
112,67.0213308274487,0,1,1,67.0213308274487,0
115,6.63822032264487e-16,0,1,1,34.1647240514734,0
