cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004232319290541,27.1532924055676,1762.77687017769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062167305926885,43.9641371421784,35.3351551652589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047025829747843,33.8742728097474,2120.28692159391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041830727572379,40.1878362884578,2729.17413717336
2,0,0,3,0.0034685072292605,42.4639512230068,2787.24194722745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038767533670582,29.2764880487869,3150.42690056347
2,0,0,3,0.0040965387278521,28.5158511042989,268.136145749834
2,0,0,3,0.0020253252921984,27.1856702315731,470.188022599586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059710366116067,38.191457678401,509.625434182624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048345178289629,44.4174643800748,252.580878580174
2,0,0,3,0.0044200773414734,35.3315990799744,3375.60851070801
2,0,0,3,0.0,0.0,0.0
