bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.6840666837598,0,1,1,95.6840666837601,0
4,0.0,0,1,0,51.9118742654208,0
5,0.0,0,1,0,57.9128495037333,0
7,1317.13180216668,0,1,1,1605.85151914518,0
11,135.256280232389,0,1,1,135.25628023239,0
23,988.304530282356,0,1,1,1214.40776412424,0
24,0.0,0,1,0,150.845012217634,0
25,887.842889443785,0,1,1,887.842889443786,0
26,317.11542329823,0,1,1,317.11542329823,0
27,84.0671466589957,0,1,1,84.067146658996,0
38,0.0,0,1,0,690.10153489647,0
39,0.38162745122153,0,1,1,106.272294876911,0
41,78.908014194832,0,1,1,78.9080141948322,0
50,259.058647118165,0,1,1,259.058647118166,0
67,0.0,0,1,0,820.946617900074,0
74,8.00098303787586,0,1,1,8.00098303787626,0
75,0.0,0,1,0,138.773245664499,0
76,428.523489539825,0,1,1,428.523489539827,0
78,0.0,0,1,0,175.637187851371,0
79,183.007375928241,0,1,1,183.007375928246,0
82,0.0,0,1,0,48.9167366601784,0
87,0.0,0,1,0,182.484369505918,0
94,965.621768040635,0,1,1,965.621768040635,0
103,25.4312915708954,0,1,1,25.4312915708956,0
108,44.4590234858178,0,1,1,44.4590234858186,0
109,0.0,0,1,0,160.784516658296,0
111,1100.37513876179,0,1,1,1100.37513876179,0
