bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,67.9290368153994,0,1,1,67.9290368153994,0
12,0.0,0,1,0,510.327703461136,0
13,107.353932817158,0,1,1,107.353932817158,0
15,669.119565478615,0,1,1,1393.33392618607,0
17,487.310988188248,0,1,1,487.310988188248,0
18,320.090407529526,0,1,1,320.090407529526,0
25,1168.5813340632,0,1,1,1168.5813340632,0
27,32.8167732635415,0,1,1,32.8167732635415,0
28,935.773536821031,0,1,1,935.773536821031,0
29,362.699257274692,0,1,1,362.699257274692,0
31,0.0,0,1,0,770.720143277228,0
33,0.0,0,1,0,781.838562901727,0
36,211.479841990859,0,1,1,211.479841990859,0
38,394.118984687851,0,1,1,394.118984687851,0
47,137.001867088289,0,1,1,140.703889686463,0
48,17.7686926595126,0,1,1,17.7686926595127,0
62,336.254391838488,0,1,1,336.254391838488,0
63,113.864184526987,0,1,1,131.40122248221,0
64,132.664535242655,0,1,1,132.664535242655,0
65,0.0,0,1,0,564.265397272473,0
77,118.220622653781,0,1,1,118.220622653781,0
80,32.4688955670243,0,1,1,32.4688955670243,0
82,125.220481247002,0,1,1,125.220481247002,0
83,151.012360188365,0,1,1,151.012360188365,0
90,53.1524113575984,0,1,1,53.1524113575984,0
92,46.5032959977186,0,1,1,64.3849946008203,0
95,460.620451513938,0,1,1,460.620451513938,0
103,0.0,0,1,0,576.611577534266,0
110,182.77787364954,0,1,1,182.77787364954,0
