bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,610.093375935131,0,1,1,610.093375935194,0
14,319.178967112845,0,1,1,319.178967112843,0
15,608.648605408427,0,1,1,608.648605408433,0
17,46.8008492767299,0,1,1,46.8008492767245,0
19,858.593720095596,0,1,1,858.59372009571,0
24,142.897888958315,0,1,1,142.897888958309,0
25,468.712039259518,0,1,1,543.02928554111,0
32,20.8703062011361,0,1,1,273.506831571704,0
34,-2.90533444790681e-12,0,1,1,234.519065538048,0
37,33.6883976162502,0,1,1,33.6883976162409,0
39,0.0,0,1,0,515.865479426061,0
48,58.1199466106944,0,1,1,731.755999664894,0
49,179.661147512468,0,1,1,179.661147512458,0
51,59.5759793016739,0,1,1,59.5759793016656,0
52,0.0,0,1,0,102.444222407755,0
57,707.790852342833,0,1,1,707.790852342837,0
61,2.65393306427625,0,1,1,2.65393306435913,0
62,699.451677338498,0,1,1,699.451677338502,0
69,0.0,0,1,0,64.2085829199418,0
76,656.653445498346,0,1,1,656.653445498357,0
77,-6.34308652896037e-13,0,1,1,517.535043006042,0
88,0.0,0,1,0,404.627979857731,0
89,187.292925110528,0,1,1,187.292925110533,0
92,183.380171171261,0,1,1,183.380171171265,0
95,17.6873932704903,0,1,1,17.6873932704924,0
97,606.631568054878,0,1,1,606.631568054883,0
102,133.124395809754,0,1,1,133.124395809748,0
104,0.0,0,1,0,217.855998954573,0
109,63.2961375113418,0,1,1,235.667687760645,0
