bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.166154606676325
2,1,0.0,0,1,1.17093845555131
3,1,0.0,0,1,0.033063783293703
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.989932142658332
6,2,0.0,0,1,1.26171632801142
7,1,0.0,0,1,1.296358683874
8,1,110.626039512004,0,1,1.97869786088733
9,2,0.0,0,1,2.37442707479775
10,1,0.0,0,1,-1.05938684382314
11,1,53.6555578547651,0,1,0.23912943687573
12,1,0.0,0,1,1.89716659268537
13,2,0.0,0,1,0.89395896967639
14,1,0.0,0,1,-0.760892729416389
15,1,0.0,0,1,0.66815935821616
16,1,291.70560190805,0,1,-0.316184043568293
17,2,0.0,0,1,2.52293180970759
18,1,722.342913495827,0,1,-1.3628774484189
19,1,0.0,0,1,0.162919288142717
20,2,0.0,0,1,-0.207883474508732
21,1,0.0,0,1,-0.11297362241
22,1,432.94581680383,0,1,-1.74429505008409
23,1,0.0,0,1,-0.252077286735081
24,1,0.0,0,1,-0.454600708728921
25,2,0.0,0,1,-2.10904321932822
26,2,0.0,0,1,2.62067893868748
27,1,0.0,0,1,-1.28964979589847
28,1,0.0,0,1,-0.312679373913647
29,2,0.0,0,1,0.0235027512809694
30,2,0.0,0,1,-1.18477544260346
31,1,0.0,0,1,-0.679290415461303
32,1,1047.60954899219,0,1,-2.30326513672842
33,1,0.0,0,1,-1.14600893813728
34,2,0.0,0,1,1.41676455345851
35,1,0.0,0,1,0.968412832343572
36,1,250.718848007366,0,1,-2.46038541881662
37,1,176.616908755371,0,1,-1.08074041450053
38,1,0.0,0,1,0.433924907368117
39,1,247.91783799294,0,1,-0.149313515456954
40,1,132.764867736457,0,1,-1.45414427671259
41,1,0.0,0,1,-1.55649321548677
42,2,0.0,0,1,1.07513257640274
43,1,0.0,0,1,-0.562042548344888
44,1,0.0,0,1,-1.15630954923162
45,2,0.0,0,1,-0.144020478253918
46,1,0.0,0,1,0.340663633159104
47,1,0.0,0,1,0.157531469211364
48,1,0.0,0,1,0.197823362210739
49,2,0.0,0,1,1.89068957731915
50,1,0.0,0,1,0.544535720160673
51,1,0.0,0,1,0.728134691927308
52,1,42.9215976075199,0,1,0.643595070818511
53,2,0.0,0,1,-0.11026152609621
54,2,0.0,0,1,0.445415849386982
55,1,31.1685489130388,0,1,-0.0385212755533739
56,1,0.0,0,1,2.18910583934015
57,2,0.0,0,1,2.72005899969551
58,1,0.0,0,1,1.27477764702278
59,1,0.0,0,1,1.92540145351766
60,1,0.0,0,1,-1.00440451678579
61,1,0.0,0,1,-6.67239348834844
62,1,0.0,0,1,-0.692595272577261
63,1,174.498188365433,0,1,-7.9944194417601
64,1,0.0,0,1,-1.07657603861793
65,1,0.0,0,1,0.0025968137815342
66,1,247.53348681418,0,1,0.512325633807835
67,1,0.0,0,1,-1.21583436510739
68,2,0.0,0,1,-3.26681098621377
69,2,0.0,0,1,0.378153366669762
70,1,123.48830989328,0,1,-7.21820973198453
71,1,0.0,0,1,-1.79297511541926
72,1,0.0,0,1,-1.62069355370115
73,2,0.0,0,1,-0.0720178500702666
74,1,0.0,0,1,-0.158789481634768
75,1,0.0,0,1,-2.55354841537326
76,2,0.0,0,1,0.664183471695275
77,1,27.8141813875189,0,1,-13.0180676019639
78,1,0.0,0,1,-0.154828372260088
79,1,24.7155425955956,0,1,-3.41895563625214
80,1,139.124167722189,0,1,-5.34614409052077
81,1,210.845772548203,0,1,-1.61811881579444
82,1,0.0,0,1,-1.12550492247738
83,1,0.0,0,1,-0.564537707434403
84,1,0.0,0,1,-4.00584857519335
85,1,0.0,0,1,-0.614433512046518
86,1,0.0,0,1,-1.42077681438793
87,1,0.0,0,1,-0.595231479380068
88,1,0.0,0,1,-1.52177004659704
89,1,0.0,0,1,-4.38734196776095
90,1,55.4623464871503,0,1,-2.45944665699515
91,1,0.0,0,1,-4.19078202165271
92,1,71.8495347117253,0,1,-2.78083174225673
93,1,331.939894420314,0,1,-6.41467777127686
94,1,0.0,0,1,-2.5404519485188
95,1,0.0,0,1,-3.04261223658105
96,1,21.1523047838841,0,1,-3.62102753905153
97,1,0.0,0,1,-2.87846863583072
98,2,0.0,0,1,-4.19078202165271
99,2,0.0,0,1,-5.20668746613755
100,1,0.0,0,1,-4.97625848377544
101,2,0.0,0,1,-1.82718799292012
102,1,0.0,0,1,-2.22850795647484
103,1,0.0,0,1,-2.18698384479478
104,1,101.331893207888,0,1,-1.11124063099874
105,1,0.0,0,1,-2.24676365448759
106,1,0.0,0,1,-4.1164275215122
107,2,0.0,0,1,1.9059229931507
108,1,56.1595981600895,0,1,-3.90957287431564
109,1,0.0,0,1,-2.88481524345953
110,1,28.2727225533517,0,1,-2.60234538621061
111,1,0.0,0,1,-1.80638718386112
112,1,0.0,0,1,-0.24355927624303
113,1,0.0,0,1,-3.70944700918368
114,2,0.0,0,1,4.44180767707061
115,1,1073.81841962894,0,1,-0.460544209045419
116,2,0.0,0,1,1.9059229931507
117,1,0.0,0,1,-1.08884797645031
118,1,80.5094068618475,0,1,-0.270788901999526
