cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039289017589705,35.9224017869531,690.880565582833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070025843984401,38.2999242054155,238.340747932463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076060828524144,50.3467658034615,679.589028432318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034999776789404,46.6005191553225,324.807374029226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054819467351924,35.599259265427,383.819210610059
2,0,0,3,0.0040584393226745,31.3867802277063,3852.71352572615
2,0,0,3,0.0070076611270764,25.8886621741162,192.479208646017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055885004542289,36.1846915947203,3237.96829065689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026597964171288,25.4637892333307,1543.82626899531
2,0,0,3,0.0023898753181454,40.7473915860113,161.319515546345
2,0,0,3,0.0070442875961537,27.2575839620415,396.024233162952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
