bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,265.525466082937,0
9,157.839459162726,0,1,1,157.839459162726,0
11,0.0,0,1,0,281.38630756382,0
27,548.999779508127,0,1,1,1080.19046368724,0
28,130.253743297852,0,1,1,130.253743297852,0
34,808.179556023651,0,1,1,808.179556023651,0
44,225.023447983193,0,1,1,225.023447983193,0
48,242.446819080624,0,1,1,242.446819080624,0
55,821.04507511253,0,1,1,821.045075112532,0
57,244.149161299261,0,1,1,244.149161299263,0
58,221.592160294322,0,1,1,221.592160294322,0
59,834.901820393381,0,1,1,834.901820393381,0
62,0.0,0,1,0,34.2973644642585,0
65,0.0,0,1,0,353.027834258581,0
73,164.001443289008,0,1,1,164.001443289009,0
74,242.341885138161,0,1,1,242.341885138162,0
85,353.242725870761,0,1,1,353.242725870761,0
87,80.2536453287845,0,1,1,175.399787977045,0
90,0.0,0,1,0,574.573798147998,0
92,0.0,0,1,0,694.629203562687,0
93,0.0,0,1,0,591.487595667749,0
102,860.817246386048,0,1,1,860.817246386048,0
103,729.715754292591,0,1,1,729.71575429269,0
105,-8.52185111472405e-13,0,1,1,79.7779179621884,0
115,0.0,0,1,0,466.056189773079,0
